9.908456901937632288e-01 1.349993267555247012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.918014211016957793e-01 1.277886579499780961e-01
5.551388293585262090e-01 8.317577051873010774e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.992596398060715757e-01 8.664524291966129166e-01
4.696475131149944748e-01 8.828540159193370984e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.813451144440492602e-01 1.922544313060059185e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.799004850169276137e-01 1.994869405840649923e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.352729223614694165e-01 3.539273381605845259e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.532871347553616648e-01 5.214413348220345856e-01
4.028465377926306323e-01 9.152675384763137023e-01
9.604690768890708497e-02 9.953768088133250203e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.494229340116852045e-01 3.140001470901617742e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.096971620718505847e-01 4.152722881657540666e-01
1.671603838534667097e-01 9.859297165974669763e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.329667058729507800e-02 9.985787224371993620e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.934771891190277593e-01 6.085999920701333776e-01
2.289163576580391379e-01 9.734460956809969367e-01
9.999837833218948591e-01 5.695005990289323146e-03
1.000000000000000000e+00 -0.000000000000000000e+00
5.200041570707031324e-01 8.541637294039049477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.780913079787076192e-01 9.840139663756979349e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.038866728567276021e-02 9.967635939238719267e-01
9.916745303201272010e-01 1.287696622436944049e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.879382095592775248e-01 8.728781722852775316e-01
5.566587736976723599e-01 8.307412411006230846e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.888703874417745232e-01 8.723564319029974978e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.608229559227412508e-01 2.771628535209684774e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.104188440871665344e-01 8.599259291361790458e-01
9.994965836953211280e-01 3.172663205229556138e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.112059240863413678e-01 9.774415878357307630e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.098668215039708018e-01 4.149004303760858714e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.196850604787908168e-01 8.543579097282095747e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.599501036602749338e-01 6.499814150779522626e-01
5.707130843277806731e-01 8.211495450751170599e-01
4.390449511560119422e-01 8.984650971876509962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
