7.275298533775819143e-01 6.563948297955558564e-01 1.996149790523188416e-01
-0.000000000000000000e+00 9.700945123876305587e-01 2.427274954252306993e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.681490987161962547e-01 1.854919195436294799e-01 1.681667935088147492e-01
3.846611227048519766e-01 5.967532495854981356e-01 7.042168556549828207e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.304671787300033081e-01 9.438174843592547214e-01
7.698569706674637247e-01 -0.000000000000000000e+00 6.382164560043214196e-01
-0.000000000000000000e+00 4.583455267103085928e-01 8.887740872373867118e-01
6.364339627974910929e-01 7.713311941039864283e-01 -0.000000000000000000e+00
5.268202456191830585e-01 8.499767225081775734e-01 -0.000000000000000000e+00
3.743152065195707312e-01 9.273015292601490822e-01 -0.000000000000000000e+00
2.330504120307057558e-01 7.223775731912601694e-01 6.510438903811507361e-01
7.445319202433624550e-01 -0.000000000000000000e+00 6.675868630663213121e-01
-0.000000000000000000e+00 2.819862029698690375e-01 9.594184599717872075e-01
7.146346529631781852e-01 6.911833275737484517e-01 1.075310209580383758e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.175679135665473662e-01 6.860569454157761093e-01 1.200922856245437154e-01
6.913042516945872018e-01 -0.000000000000000000e+00 7.225637906710981051e-01
3.461700267692565669e-01 9.381717926726277357e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.885937764965472663e-01 9.820551855505730288e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.958692436940948634e-01 3.045660577186045659e-01 6.503887392677980550e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.194489363460674580e-01 -0.000000000000000000e+00 7.850369515250384955e-01
4.380518879883961714e-01 -0.000000000000000000e+00 8.989496890426079689e-01
8.443010594063482532e-01 -0.000000000000000000e+00 5.358691268260542540e-01
8.200375336551900540e-01 2.348611678366124833e-02 5.718276363688076236e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.573277424588453766e-01 6.530349841334603944e-01 -0.000000000000000000e+00
