2.359883210468841863e+00 3.128152472502462089e+00 2.812133171168934798e+00 3.012558047678433049e+00 1.039085756772332586e-01 4.270919096380469071e+00 1.043618376624363187e+00 2.123255889209501035e+00 2.956878863790237233e+00 2.116546012415410072e+00
4.546617745749300887e+00 2.499751539986108315e-02 7.000916756078167325e+00 4.647375246968091190e-04 1.734525804213618239e+00 3.161850794567435674e-01 1.122312580951416505e+00 6.427624459520647981e+00 2.619943447913684054e-01 2.499799477518421575e+00
6.309717341196858342e+00 1.352369127075160084e-02 2.106602363331502747e+00 4.106922735727639440e-01 4.589845009033160395e+00 3.563598068519636453e+00 8.688527730956656647e-01 1.996075385794564283e-02 1.003246805361644040e-02 1.723047421957855062e-03
1.813648508837609544e-02 3.774465622622181549e+00 2.083750156417969901e+00 3.362470594383510480e+00 1.533523315247270924e+00 3.791892822252085349e+00 5.046416773780796561e+00 1.139116230990508294e+00 2.174999275948300781e+00 1.305230091261904146e+00
4.548945078768813488e-01 2.219445707116922684e+00 1.325841091192740073e+00 1.507108668635990911e+00 1.912774122020754586e+00 8.332597654301201473e+00 4.095336635659720059e+00 3.512750941819299477e+00 1.065451379979093505e-01 4.604204297218892350e+00
5.008620221475567069e-01 6.228493710296984176e+00 5.468394347062973671e-01 2.037996262903296607e+00 1.049938766596743456e+00 1.536641142336459431e+00 1.760289888244702894e+00 1.415212334554639906e+00 3.296188866701271536e+00 1.770996409381289105e+00
6.468292248147591850e-02 5.422571776344799588e+00 2.077096761051065332e+00 2.310036367974310778e+00 1.693598331302549331e+00 1.381225196229743046e+00 2.974833811505901870e+00 2.283485575734818529e-01 2.780311020712878278e+00 1.912721336722492449e+00
7.356177818575809768e-01 2.543761227250260770e+00 4.154067332205518270e-01 1.846361426164166708e-01 5.515128963603025625e+00 1.270807108010258535e+00 1.463983165448904833e+00 3.222947590440900623e+00 1.039980623377145287e-02 5.342392622248634204e+00
1.572176021661142675e+00 6.217691198056602531e+00 1.090143939961139667e-02 6.591339907896917039e-01 1.903936832858209360e+00 8.167391531656559289e-01 3.650951694995444807e+00 1.879449678480359376e+00 2.730422373915686665e-02 3.825869554295759922e+00
1.432172014670344495e+00 2.902790041481639327e-01 4.309353991823183350e+00 1.588261461399890218e+00 3.726480976667331024e+00 3.842879789576365113e+00 6.013769427252032784e+00 2.123480857459139060e-01 3.768267826955446625e-02 1.117586118861568112e+00
2.273966045441319750e+00 5.497382981030944471e+00 3.704095514169241987e+00 1.632456045439871106e+00 6.488187741987740641e-03 7.931585725106687912e-03 3.009248464145189761e+00 6.616795049568283682e-01 2.536719661516571911e+00 1.972329088225380112e+00
1.639396130743987767e-02 6.653810867400766771e-01 5.319212138096771625e+00 5.640612656015379756e+00 1.612254418368914977e-01 1.477170743140714171e+00 1.746621850044618313e-02 5.045587835405781263e+00 6.769717877111894211e+00 5.167058502548216303e-01
1.437272895150111029e+00 4.979219310366252316e+00 2.437611594989575359e+00 2.623357538716459381e+00 1.600304167217924496e-03 1.117392784476882728e+00 -0.000000000000000000e+00 7.355225917565323179e+00 1.811344987486963376e+00 1.095991627126943868e+00
2.993789136765914183e+00 1.741265046332606328e-02 1.793718085828670983e+00 9.891911159915522944e-01 9.804835736228394438e-01 5.483597705742029316e-01 3.113274579574208722e+00 6.919121621094911356e-01 7.166698831854264817e+00 6.660185969793794847e+00
3.978658615061657633e-01 1.905036273298758909e+00 8.009222311091128699e-01 1.461152459230406375e+00 2.308315017269339187e+00 6.490865530876433809e+00 5.374536321407482831e+00 9.328942481682089838e-01 2.233607793649944995e+00 1.739893845086327939e+00
1.583502823223190692e+00 6.586289398933282691e-01 5.473154177675943366e+00 1.178674364681739473e+00 2.743844499737600806e+00 4.761821467016610576e+00 4.670140127225070464e-03 1.047203748887212335e-02 1.207286283474948485e+00 4.228840666675954374e+00
1.465434369606695153e+00 4.153457991954433659e+00 2.364394499286592843e+00 2.369466706211967644e+00 1.213788500637550838e+00 2.061274264922249522e+00 5.371770751227564311e+00 1.436268555565710203e+00 2.982365778951054480e+00 8.570570860435060556e-01
4.550828542928633813e-01 4.675261131065868270e+00 2.563691022943633602e+00 7.526482181213678402e-01 3.197337891894229234e+00 1.349567013951662231e+00 4.643520571360387983e+00 4.502468639146232632e-01 1.700961668854665154e+00 1.132517832987632311e-01
1.996033868761734276e+00 4.408158249863732614e+00 3.099720026145447616e+00 2.232593483930279454e+00 1.478457966171904392e+00 2.842009215037390124e+00 4.377945555967019509e+00 1.617473576793842183e+00 1.992460341837320348e+00 8.488229986253671699e-02
8.967844346184931092e-01 1.147877502671559968e+00 1.294551828665943427e+00 6.666588747429405437e+00 2.896319235809135861e+00 7.289965778193374657e-01 1.809837827155797163e-01 1.129761735942626522e-01 2.464276554392792473e+00 4.200549213571363794e+00
1.691527065288872533e+00 1.216784614736670767e+00 3.874658273591518487e+00 5.214904096556715274e+00 3.283113857967549787e-02 2.156603256067010754e+00 2.252256988144525351e+00 9.279214050376213052e+00 1.670747188405306449e+00 7.289960603446987708e-02
2.612205539791953246e+00 8.023883942897283017e-01 3.087667430149359848e+00 4.202321550072387613e-01 5.165101776369483311e+00 1.355469617862093745e+00 2.214261083862429480e+00 1.436417824959825527e-02 5.665947990284473518e-02 3.865510674056247264e+00
1.037680786421192602e-01 4.363405818851409990e+00 5.396015420660547901e-02 2.751621175687956722e+00 1.504205998685462564e+00 2.105136594564076979e+00 5.705518396043831597e-01 1.707465628529875490e+00 5.173709078948504292e+00 3.225249651664420514e-02
2.413115395282974252e+00 3.217674510891917361e+00 1.058181289331930675e+00 2.481000895838592069e+00 5.983550422694079440e-01 4.658261844343195790e+00 1.196042263954771201e+00 3.575963647012117885e+00 2.061890680373306584e+00 3.081936154329884214e+00
4.835626750627140424e+00 9.279567589558794793e-01 1.898293067257696976e+00 6.690882922090152229e-01 5.252339071637667223e-01 3.243479141641691044e+00 1.934053690702182804e+00 5.214945060878809713e+00 3.907787030566221009e+00 1.494315992385884861e+00
2.707402666508307743e+00 1.012024801663132800e+00 2.300726591943202504e+00 5.155603342098072694e+00 2.975096886169272814e+00 1.954538605336839874e+00 1.544622898541572420e+00 2.597928614337935982e-01 1.870852557633630342e+00 2.310238376095645307e+00
4.057835363029382414e+00 4.287063000881256164e-02 1.272112183860131251e-01 4.550017408869678981e+00 2.755954846197461006e+00 2.786431259070436095e+00 8.739707429470890965e-01 1.727944659586706733e+00 5.034920250781971252e-01 3.621693482493538063e+00
3.419638983135357080e+00 4.034800272371731111e+00 4.255146262704729843e-01 4.233170516542307027e+00 6.688794206792225694e-01 1.006114354316750337e+00 6.602589787741152128e-01 1.367031543997251131e+00 9.087193378859126369e-01 2.559314769302108328e+00
1.871785605251117479e+00 2.317367562279897264e+00 9.152628026705283970e-01 6.351242351371565675e+00 1.280305231856420756e+00 4.414788720340308004e+00 1.159621697400399221e+00 3.244847533522625227e+00 2.945648537569739989e-01 1.881471243265981919e+00
7.476320445039257457e-04 1.953046005963424259e+00 3.937759316757485806e+00 1.691781706647944805e+00 2.589075947598577621e+00 7.265027230697288729e+00 -0.000000000000000000e+00 1.183118604908755048e-02 1.744164881232148634e+00 1.938613397142391337e+00
1.676868397415528067e+00 4.189785236231504228e+00 8.766881059025315448e-01 2.066926875028667787e+00 1.056028787090708576e+00 2.508807968785338807e-02 4.200122789788010458e+00 1.990088743810957128e+00 5.001007588307956553e+00 3.439221066389772791e-02
3.988841662668696775e-01 2.894247405889147640e+00 2.580663792701155312e+00 1.951701691856408072e+00 1.703157394176898265e+00 3.973216920013392439e+00 5.284282346416341092e+00 4.484153102790494616e-01 3.436852583588795529e+00 1.531501304761710758e+00
2.409428068544847701e+00 3.833632762698119922e+00 2.127460304750244280e+00 4.599430726922997675e-02 2.135494261597721266e+00 4.744326858694972948e+00 4.868482891237034538e-02 2.604848565528020687e-01 2.876792567075288076e+00 3.514519396572739485e+00
1.811392512524692355e+00 5.214183960939886120e+00 2.976272159852142440e+00 2.675074986499548224e+00 3.066567591486393796e-01 2.025218968947577913e+00 2.571468158458214415e+00 1.215142324473058033e-01 2.945654972595382226e+00 1.909059829707799638e+00
5.620590227076971424e+00 2.283412273765864864e+00 3.626159510284989174e-01 3.106356448350771515e+00 5.699710100746409047e-01 3.398309230786114465e+00 2.322387928313302208e+00 4.067139513865028477e-01 1.771936198265425366e+00 2.299173745365143517e+00
7.977140889163619741e-02 4.186217269397732310e-03 1.222765609816807819e+00 2.017036518789134310e-03 2.272816416874039902e+00 4.573477254054679086e+00 4.583464133774150184e+00 9.500494972882256306e+00 3.345475621752530548e-02 2.761122189908508329e+00
9.428423994642456396e-01 2.504151339584844482e+00 3.552538258260081599e-02 1.257102002716838918e-01 4.070311265180789562e+00 2.233968862680154377e+00 1.023446392185476617e+00 4.294718577282647942e+00 9.302871983188691907e-01 5.792876508741578334e+00
3.914510297863415200e+00 4.812981598896254098e+00 -0.000000000000000000e+00 4.260869324312004935e-01 1.803817452277473921e+00 3.761016275535328912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.102059447761547961e+00 1.624769521847934522e-02
1.309196148570061835e+00 3.033403929052587600e+00 3.461812477085408069e-01 3.626325758526185883e+00 3.782918267434830728e+00 1.865807547646468834e+00 1.209161057513358450e+00 5.581047264352131387e-01 3.563060959128188987e+00 2.200675293310916381e+00
1.934466952461340317e-02 3.632802840599342886e+00 3.715730720402149381e-03 1.568738000521499920e+00 1.174876282362357846e-02 5.986101713669689239e+00 1.897437738898103188e+00 3.176075171177922041e+00 3.383522897956176667e+00 6.377855617818001477e+00
2.901834061971309442e+00 9.068182134981066511e-01 3.961923069060981462e+00 7.525602705698246631e-01 1.072743453484844123e+00 5.519518674772257327e+00 1.961508259965250911e+00 3.867709287818749786e+00 3.064202994082343867e+00 3.571299673458031565e-01
1.756746518152539627e-02 9.024323425319833447e-01 3.670726347677239154e+00 7.317123484746876905e+00 2.679533539253360977e-02 1.184182243683444602e+00 6.321414979693787961e-01 6.862877597550365749e+00 5.255629420388039819e+00 8.197065823845958166e-01
2.914862812759789534e+00 5.740333821397769931e+00 1.974689667227429668e+00 2.244086559139630399e+00 1.263704660266391500e-01 6.094108235645372407e-01 2.653625224278384209e+00 2.004664839343473837e+00 1.890762313654220650e+00 5.180100123363726161e-02
4.223814938296870380e+00 1.389994222309787753e-01 8.288641467048341482e+00 9.243872228568275062e-01 1.482256028180597707e-01 2.505124166251569751e+00 3.123457325984753119e-01 7.052502493485764745e+00 8.230093758188000708e-01 3.260866840853433590e+00
7.752653755154847559e+00 1.599484589506371179e+00 1.302863168542047097e-02 3.690252441649274129e+00 9.236507190954079682e-01 1.868468553110481434e+00 1.924866127444199604e+00 2.528284253406117621e+00 2.551144824429397162e-01 1.806666541276867433e+00
1.672268684913455372e+00 3.770485618000041228e+00 2.613795087956900964e+00 1.764585738702610707e+00 3.551290787303458263e+00 2.147523641446253073e+00 2.442449061670840749e+00 1.576419433198341213e+00 9.723143562924639882e-01 8.732303207500485831e-01
8.756826479956894005e+00 6.817547192686894408e-02 1.313171209568752933e-02 4.411403353677902928e+00 1.398496364200253250e+00 1.275507756369058887e+00 2.550848422213768174e+00 1.746254675739354445e+00 1.606781562121501361e+00 -0.000000000000000000e+00
2.134614446652556285e+00 2.385353876942854917e-03 4.249204513397698335e+00 2.535172556815076028e+00 4.319739748146119496e+00 1.803368128298329376e+00 2.825913860643328057e+00 6.802459248893122541e-03 -0.000000000000000000e+00 2.914231647069467801e+00
2.616458948815022278e+00 1.933776389794373163e+00 2.690537832685872655e+00 5.639336406830182113e+00 2.426743859601887987e+00 3.334184639938056360e+00 1.591397160322118198e+00 2.510376695105655948e-02 8.309018718891011653e-04 2.274942873139509381e+00
5.311646087281111095e-01 2.497379788114644672e+00 1.536315052893188593e+00 3.655518605838323776e+00 2.186737622868452746e+00 8.763152874992791164e-01 5.541115929398237050e+00 7.699704742743445074e-01 4.048372765166484477e+00 9.709790485611450306e-01
3.179706801985545006e+00 6.576954002727538828e+00 2.047862668091772864e+00 7.628255381142515779e-01 3.997233639085034929e-02 1.141014260026736338e+00 2.876500922100633240e+00 1.544942434496161532e+00 1.815266283213271103e+00 2.907191037279506229e-01
1.085406756906695858e+00 2.224353864420485660e+00 8.181242820648405578e-01 5.723606496686664435e+00 3.583953450264110607e+00 4.351426118923178848e-03 2.618325682517371966e+00 9.976166183077768077e-03 2.349923512182775287e+00 1.043909156426917173e+00
2.572733122790073601e+00 4.313537253678286554e+00 2.568452569902406779e+00 2.314891495525855269e+00 8.239133307167375575e-01 1.999909156850496084e+00 4.415629132709971039e+00 1.763723094556199689e+00 3.387178148873379424e+00 1.325151807638652026e-03
3.249258037880180527e-01 6.189256727855924289e+00 1.471988208501748163e+00 2.551465465822197465e-01 3.416213443451305842e+00 1.239406397284454675e+00 3.172862077415863902e-02 8.626437165105765859e-01 2.801608995785206169e+00 2.147818199562030461e-01
4.058751292176420833e+00 6.148349410059575915e-01 1.873482932743873119e+00 3.571342157727520061e-01 1.830598818106836390e-02 9.399433985596520325e-01 3.193789131952770699e+00 8.438888622879699986e-01 5.369234479014637351e+00 7.066630819404334574e+00
1.645987567806396212e+00 9.812102416202974631e-01 9.302277508570149234e-01 1.869489269366220521e-02 2.274226728708481193e+00 9.397937900750683582e-01 5.143485540164060232e+00 2.430285156615347830e+00 5.564201062409993348e+00 6.205622184081158288e+00
1.436062425945756837e+00 5.879931778139407150e+00 2.173121573219832570e+00 1.240975081736004348e+00 3.734675148126401917e-02 1.515676332652622138e+00 1.307982174641552975e+00 9.681341829754710471e-01 3.941278267695242921e+00 1.813661612337275075e+00
4.412603836905938159e+00 1.634833279450935081e-02 7.666729531659993491e+00 5.125532733878724878e-01 1.679295431436973463e+00 2.016042529806455832e-02 7.867615743349305468e-01 6.996432155179260093e+00 3.741318841648163751e+00 6.780213344746254256e-01
1.720372073998375884e+00 3.753612176946576007e+00 6.211269660032334716e-01 6.972756075149592725e+00 1.766255892689228446e+00 1.354456909794909514e+00 3.187763934300240631e-01 3.332083848256264691e+00 1.654517726677820141e-02 2.113529233735018664e+00
7.287131719460252510e-01 3.314595811787609314e+00 2.926620978902762182e+00 1.922975912551500244e+00 1.302900726720144453e+00 2.731657654472457342e+00 5.942376750318469014e+00 2.166093103522949370e+00 3.204325796761045009e+00 8.323932584903019904e-01
1.871108368147907444e-02 7.047541705184195981e-01 1.402847161563187450e+00 1.357533516869594781e+00 6.481179972940760869e+00 9.379174391894168697e-03 6.621317860479565276e-01 3.818058071397623987e+00 1.461476544199319209e-02 5.167892959609107884e+00
5.303243142693481182e+00 6.095800860994441406e-01 7.875351344308585411e+00 7.160402223923453269e-01 7.088488679614397547e-01 9.405779797408954090e-01 4.885790093972947612e-01 7.221585108954569954e+00 1.819306556353422089e+00 1.637705705956765900e+00
1.297655973946790553e+00 4.998336325137325176e+00 1.146504720060495419e+00 6.729514668139536804e-01 1.632433278311237412e+00 4.799711169191808402e+00 1.260695966090342068e+00 3.312268302492073158e+00 1.526133953528770348e+00 1.988161743512102841e+00
9.717190877849454012e+00 6.631675468458058109e-01 1.218708281203073444e-02 3.072450823920364726e+00 4.692485219682129838e-02 3.091381421012831879e-02 2.128989716101381102e+00 2.191075598911789921e-02 1.242825995372319969e+00 2.596887988284044102e+00
2.938632214425044784e-02 2.914100670324738740e+00 1.722732461489301023e-02 1.267002041394359700e-02 3.513717254471887319e+00 2.620321586549092086e+00 3.512181675195031882e-01 9.700285024650138199e-01 4.704819803499694864e+00 2.736011180421236630e-02
1.773017338358923861e-02 1.595072196246612561e+00 2.274095900670008330e+00 2.608257972139627068e-01 3.948223178566220071e+00 9.994129152480980549e-01 2.005600473353688962e+00 8.570158644133483605e+00 7.751270128063568743e-01 2.640833504526313824e+00
3.051834792033229077e-02 5.047802603971804025e+00 1.091454028022218692e+00 1.948823964430072442e+00 1.397181584326275150e+00 8.683531744595420765e-01 3.355007310562531764e+00 2.002696993823456229e+00 3.945646931729243967e+00 2.081899352427724725e+00
1.854212829761474168e+00 4.475875802563884953e+00 3.713721423869731364e-01 7.449438380092704426e-01 2.456161479439710416e+00 4.242791928876885166e+00 3.085725941515137460e+00 2.023831120092784541e+00 2.655664689521263444e+00 2.141611230075463279e+00
1.769037849366507098e+00 1.934737976324179543e-01 1.637675976245022147e+00 6.396865427531324144e+00 3.572238693811090382e+00 2.163900971000295659e+00 2.268402777274892701e-01 2.184265424067440009e-02 1.020386095830887241e+00 3.628057440333866346e+00
2.555729995761187201e+00 6.891542615233638147e-02 3.865076401782184812e-01 6.047235206866614921e-02 1.666533576693670193e+00 2.209529040060921101e+00 5.448410904690670797e+00 1.048471719621910658e+00 4.833832399291762449e+00 8.287210275313601215e+00
8.931143040464956107e-01 4.341705877276821113e+00 2.507841244352662535e+00 3.345378809811489607e+00 8.965994759627661237e-01 2.104451328695025492e+00 3.758362336325556718e+00 1.187394862004255591e+00 3.125270598104484598e+00 1.125396774978881576e+00
1.725501446734716282e+00 7.335337272445165091e+00 3.416914697866388462e+00 1.784196447885251668e+00 5.718083249453508321e-01 2.096369037686813375e+00 2.924686296602242219e+00 1.183121186841198824e+00 7.644063684534165848e-01 9.957769167205827721e-01
5.822762793582030721e-02 2.615225989360400738e-01 3.065941659478968795e+00 2.671558068502269956e-01 6.579590774795031294e+00 2.121997833662471411e+00 1.144505023407513589e+00 4.896360251456963741e-01 1.251444519354316665e+00 4.377409377428679527e+00
2.724469886668097751e-01 3.531605042629150315e+00 2.020948680124954600e-01 6.095408050324351734e+00 2.933766562773407305e+00 4.453827516129352931e-02 6.705106697957878836e-01 2.095043385984303619e+00 2.868836860897709951e+00 2.401996283214125061e+00
2.141698028681538357e+00 7.638643961979671992e-01 1.528595143013491420e+00 3.052680631885497320e+00 4.580929185513128443e-01 1.244183849638923700e+00 4.177992977565160082e+00 1.007254279191252433e+00 7.382771282138530289e+00 4.479277091957707846e+00
3.828759551160529462e+00 1.202386399742242595e+00 1.282423096693484421e+00 4.620344108509607528e-01 4.153467607232307901e-01 2.352052087104181677e+00 5.326416785645484708e+00 1.876056256815745948e+00 4.631969247104765763e+00 4.948748363940961070e+00
3.398240439948705394e+00 6.765848174572970386e-01 1.943759517100067391e-02 5.386550505581820802e-01 2.526136426817985475e-02 1.207909299732209257e-02 1.865497849875112912e+00 2.703255592232525761e-01 8.875701633826208692e+00 7.862076977953768697e+00
3.314304430401458779e-02 2.262758595399305406e-01 8.165771234618089958e-01 8.924169995323579796e-01 7.962680821574423362e+00 1.885328520114529116e+00 2.297799899398180953e-02 9.783769381775261342e-01 1.270698520258700226e+00 7.033480579749310513e-01
6.592875745645402352e-01 2.943006945341318570e+00 9.184943024999335792e-01 3.186331672323299724e+00 2.667883820834233255e+00 1.055575218088891321e+00 4.324553278480911978e+00 1.370615286004104760e+00 4.916699411334389147e+00 8.111743267402624635e-01
4.772388009285935873e+00 1.886843802761439814e-02 1.231638008755644442e+00 8.642610982908273121e-01 2.864887401602665307e+00 3.841294950384303686e+00 2.515105775341533789e+00 8.064671596844789070e-01 8.055905177441965992e-03 4.638419434448560530e+00
