5.863718948219857063e-01 4.906767964386856140e-01 1.221028975506652930e-01 6.328468731132946834e-01 -0.000000000000000000e+00
7.581265361665664448e-01 -0.000000000000000000e+00 5.449233959421470042e-01 -0.000000000000000000e+00 3.581935897178536443e-01
8.044579585579829661e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.023071082459194203e-01 4.370313301898713920e-01
-0.000000000000000000e+00 6.759494983451921346e-01 -0.000000000000000000e+00 7.081878238481768006e-01 2.038682953282992261e-01
5.262489259746394588e-01 2.702006940851716665e-01 2.823915858402110679e-01 6.419244382184382536e-01 3.977960038650755759e-01
-0.000000000000000000e+00 8.945394230579348793e-01 -0.000000000000000000e+00 4.469890609345795740e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.687477664443036263e-01 -0.000000000000000000e+00 4.952548013881679090e-01 -0.000000000000000000e+00
8.469998634625669487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.441466889561808906e-01 4.051595830964517253e-01
-0.000000000000000000e+00 5.350429124704491057e-01 -0.000000000000000000e+00 4.787338071058967470e-01 6.960912467119763081e-01
3.352027599699212712e-01 -0.000000000000000000e+00 3.741029074454815134e-04 8.624669614296041065e-01 3.791961368447043235e-01
-0.000000000000000000e+00 6.195216435600521265e-01 7.849795749958414781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.442375737347319220e-01 6.399334257373332502e-01 7.547719741400037430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.173722323512008003e-01 8.071151985361268988e-01 4.175709232623411316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.634997681823682658e-01 7.677106192592484009e-03 5.099236999661921343e-01 -0.000000000000000000e+00 7.246287650571063832e-01
-0.000000000000000000e+00 7.502015820252876110e-02 -0.000000000000000000e+00 8.968649133069546142e-01 4.358959774328918790e-01
7.710328994244787237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.367953109163744241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.672565883775851248e-01 7.237176701052950856e-01 5.799277267236837563e-01 7.098706958116049459e-02
-0.000000000000000000e+00 1.668566061650087196e-01 -0.000000000000000000e+00 9.859811727305421991e-01 -0.000000000000000000e+00
