3.159663675779199377e+00 1.346606222899342287e+00
8.793323337279235208e-01 3.462890843975230837e+00
2.020208625570679706e-02 2.903363474938385647e+00
3.384246763870836450e+00 9.573183877204265446e-01
2.096665924645301882e+00 3.219056283430672849e+00
3.273701642528510813e+00 5.532531730492546568e-02
3.110658015388415354e+00 2.919837626910652961e-01
6.445155929141316298e-01 3.338442949959772310e+00
2.646145362601051154e+00 8.858727525503623523e-01
1.043556871539421005e+00 2.825732746578634824e+00
3.207836182541647485e+00 3.779810192228833521e-01
4.107104927974254416e+00 6.787645435934491767e-01
3.205344220968684876e+00 4.442631229145093119e-01
1.926273454991386025e+00 3.348005222371027489e+00
2.125104876648692631e+00 2.097888621784473884e+00
3.833792072064543532e-01 3.428213564331944241e+00
3.558189050699791078e+00 1.021838737469930036e+00
1.913143486482855593e+00 1.310318775970342298e+00
3.574517297975109198e+00 1.009621936965316102e+00
2.328371462054837249e+00 1.318203160238780702e+00
3.460444502701807146e+00 1.569481031048714836e+00
4.038870934805631474e-02 3.499446064209768004e+00
2.976206835261146821e+00 -0.000000000000000000e+00
2.736297700347854800e+00 1.777862233026561212e+00
2.030682824862228397e+00 2.458688513326809044e+00
1.593402664069476948e+00 2.393658657563105585e+00
9.915604733671652404e-01 2.794843408446931576e+00
2.593317186184283862e+00 5.181656212074920997e-01
2.982153881187030287e+00 1.462268437721801373e+00
1.268538897972042889e+00 2.254468487093824081e+00
3.401574868205814006e+00 2.587983567181479511e-02
3.053527602973874266e+00 1.565122058246279924e+00
1.639317410581368595e+00 2.383452878965252264e+00
3.733635356374139569e+00 4.387233209813842238e-01
1.537035436161290791e+00 2.440538181694679398e+00
1.065702088771193434e+00 3.403241001851153413e+00
9.836769041743983477e-01 3.125489811318915123e+00
1.197713569970911163e+00 1.445772299715926579e+00
2.521460862394754088e+00 1.306523221791947131e+00
3.161059698591551115e+00 2.085655496480614435e+00
1.767109788805202975e+00 2.368070330237860954e+00
4.055031282374309320e+00 7.527220560752142520e-01
3.100655243925295679e+00 4.770176332475438430e-02
1.959400424091006565e+00 3.399645474962802449e+00
1.467972659882319730e+00 2.525040386798505843e+00
1.922620018224468597e+00 1.989758546095376834e+00
1.367452138792033534e+00 2.538123091777678919e+00
3.160355670526113214e-01 3.479400219514525716e+00
1.557527578532849732e+00 2.435918228247030193e+00
3.517257908131991240e+00 8.832647318982923546e-01
3.100623526344037817e+00 6.221459131207157656e-02
2.632930702805538203e+00 4.936740797363453059e-01
3.950705801488343383e+00 6.398815023066283247e-01
1.762177287165830109e+00 9.693950722478797966e-01
1.941679795773010309e+00 3.207368230228536010e+00
2.078461916973864287e+00 3.306585406103380809e+00
3.115678112729291183e+00 1.346905014144494928e-01
2.028562860679009816e+00 3.039967559889440007e+00
2.936441685512766853e+00 7.853865038459589831e-01
3.589958142610347291e+00 1.248866958483788148e+00
1.867009913719423764e-01 3.478829221937759009e+00
1.967521674991333125e+00 3.363236550327647567e+00
3.070390541515816807e+00 1.114862998735166588e+00
7.244561673420389925e-01 2.625200751483689476e+00
8.171175569735962263e-01 1.526803851407390944e+00
1.640842801949264018e+00 2.445275281919209398e+00
3.546320388044266192e+00 2.015950225934276807e-01
3.030116491059913209e+00 1.578405283797055469e+00
1.089455193989865789e+00 2.711156118576631080e+00
1.833296696834970874e+00 3.490861675065179082e+00
3.676097944242270987e+00 6.340959906324694639e-01
3.727219245290664951e+00 2.246376522834259981e-01
2.346015272998371384e-02 3.563940507724629114e+00
2.990548478565976165e+00 5.164212978102188378e-01
3.113054443516605208e+00 2.236262637340003856e+00
2.198688828737082712e+00 3.266067760108552598e+00
2.025839027583057561e+00 2.733679043242350559e+00
4.390861286158510846e-02 2.354884815916429286e+00
3.718418373318840509e+00 6.212414658919990229e-01
2.875322162863966705e-02 3.839760294183974576e+00
