9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.825976215514577339e-01 6.225278810961012432e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
8.822781911401352817e-01 4.707283648119062747e-01
7.702461252318767437e-01 6.377467417127901106e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
6.146105573805750177e-01 7.888306933406806776e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
8.460626667558323044e-01 5.330834493041493038e-01
5.667129494226220698e-01 8.239153069076412539e-01
9.235817887581175833e-01 3.834014599272622115e-01
3.383811241088477972e-01 9.410091470580042028e-01
6.932107603907198268e-01 7.207349316347309021e-01
8.668114738594321356e-01 4.986360083123149156e-01
8.826559286613741007e-01 4.700196927777892664e-01
9.972229097060292258e-01 7.447461552395334694e-02
3.147676521144975315e-01 9.491687548493822346e-01
8.684918156848281390e-01 4.957035062297528438e-01
1.488092867255670915e-01 9.888659141583494572e-01
9.027670573837958123e-01 4.301297944837143561e-01
5.016100602882339610e-01 8.650938373480846488e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
5.406318468108329833e-01 8.412592978469290994e-01
7.199922771715324687e-01 6.939820752824609196e-01
5.772030019958234170e-01 8.166006946402932787e-01
6.429107842173729104e-01 7.659410705380685913e-01
5.087208916602697917e-01 8.609315038888866178e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.298945579278479423e-01 5.579202655592839788e-01
5.765681133640844225e-01 8.170490870515555448e-01
6.498072250188013932e-01 7.600990529617601688e-01
9.914253422728779297e-01 1.306743689447434076e-01
4.456314939910605566e-01 8.952164942422001781e-01
8.340022210065003438e-01 5.517610853949603822e-01
7.911092840154134720e-01 6.116748325251089025e-01
2.218042883605504945e-01 9.750912047931054039e-01
7.858179756776483282e-01 6.184578474737653098e-01
7.172210123894631195e-01 6.968457644178039923e-01
4.463486126416967847e-01 8.948591598641836287e-01
8.472002330805527004e-01 5.312737195347209118e-01
9.555242097173992644e-01 2.949126729117274026e-01
9.132931755997724110e-01 4.073028055426126670e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
8.223410168517308882e-01 5.689949490138390686e-01
7.890587608959025445e-01 6.143177287474479442e-01
9.999279477523668191e-01 1.200413694274007209e-02
9.612965807596517420e-01 2.755156689188518193e-01
6.051642045192354713e-01 7.961006755232661325e-01
8.972086032954670332e-01 4.416069770424798646e-01
