8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
2.557416842705032001e-01 8.430063992480895108e-01 4.732191899672466007e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
5.901640013854843048e-01 7.359489008898124629e-01 3.317916013821796684e-01
4.272140521526230916e-01 7.985357619993037614e-01 4.240622483215491512e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
1.099862127732674916e-01 9.342025280851236069e-01 3.393650976738140090e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
7.596923361489741344e-01 5.152687206517929663e-01 3.966934583710434725e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
7.495358279578275829e-01 5.227580698601028697e-01 4.061034880467216945e-01
2.998464083534518321e-01 4.854346126647315351e-01 8.212462287429862506e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
6.187690025951121386e-01 7.661659677591217132e-01 1.735356772400953873e-01
5.855679250606836694e-01 1.694619133185850945e-01 7.927123469926087296e-01
8.788427480916327639e-01 3.802465975393566899e-01 2.881804108305928147e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.119995199742866765e-01 4.936618877349447376e-01 4.993542071058941212e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
4.015318478244504496e-01 8.953738126768420180e-01 1.925562534825031591e-01
4.839773133868102706e-02 8.534698306618428987e-01 5.188900728972506426e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
2.803139766557279366e-01 7.181266535907392390e-01 6.369601116977564592e-01
2.338903039805673156e-01 8.524389925952596814e-01 4.675928673611869923e-01
1.355979272278491909e-01 8.758390724138217509e-01 4.631620897318854957e-01
1.589830454866519305e-01 8.983921941184118687e-01 4.094091557291985040e-01
3.385132401606441577e-01 6.144783060393338436e-01 7.126185498869453960e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
4.069773793288192776e-01 8.008439621924985374e-01 4.393385493380548290e-01
4.487837525595082533e-01 3.707877631669480034e-01 8.130864518144780284e-01
4.196786350761831930e-01 6.997479047478059044e-01 5.781199815450487334e-01
6.283264860241332128e-01 7.729054453886100573e-01 8.844772156024842402e-02
3.471039668407341905e-01 5.115295713121922327e-01 7.860383793916118078e-01
6.169833833065707651e-01 6.106984013729952476e-01 4.963657595806192924e-01
5.241130375370446348e-01 6.754492727967806864e-01 5.187232438998590212e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
4.432153862496511776e-01 7.912017981080413653e-01 4.213784950162674514e-01
5.854186830648708817e-01 5.162327447668730862e-01 6.251309612785569403e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
1.485237090588273634e-01 9.840291443359471257e-01 9.811906514471352425e-02
5.482990445969004867e-01 8.338749336528075151e-01 6.340940560872525278e-02
5.616276695149458043e-01 7.789371565003418985e-01 2.789825569070093492e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
5.932734549853194705e-01 5.938677779370548082e-01 5.434589864358554401e-01
6.437053747613057375e-01 4.492704656878742653e-01 6.195154874286900037e-01
8.665230650378656918e-01 4.345457950550430937e-01 2.455763216545178429e-01
6.099583570064359694e-01 7.729191735135761965e-01 1.747762968285444529e-01
4.969654867647003704e-01 4.689792290628715943e-01 7.301258711156036751e-01
4.252907130832619953e-01 8.435048425912972103e-01 3.280661364575158667e-01
7.924734187861269818e-01 5.550888672459113327e-01 2.527097742017095916e-01
2.499488071992649052e-01 4.447894452228393636e-01 8.600511282464685658e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
2.048307015443249779e-01 5.275585148444814632e-01 8.244552123189863302e-01
4.768190094205986829e-01 6.072654712151126510e-01 6.355094647013890263e-01
6.429903257711229170e-01 6.931392973292210824e-01 3.257627287807784988e-01
6.390711634608163827e-01 2.425488552340656634e-01 7.299028023356826100e-01
9.638639726740158564e-03 8.747656269283725639e-01 4.844504046533861241e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
5.492901936195906387e-01 6.863528968816036135e-01 4.766549948711159557e-01
6.227466320713284098e-01 7.741817220749137585e-01 1.132664709829817734e-01
6.042828532041113476e-01 7.958187010742859835e-01 3.892079577725573308e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
3.347683898013674875e-03 7.809963858245804191e-01 6.245265713654318818e-01
7.643963332023230306e-01 5.152490054574401235e-01 3.875780026807019718e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
3.962837979667732102e-01 7.900089859755451416e-01 4.678086719449743858e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
1.153691777700624060e-01 8.365858337564455738e-01 5.355502736239546868e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
8.314648149073662342e-01 2.505144764707077365e-01 4.958918820162987462e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
1.742495672645131555e-01 6.378600904594615706e-01 7.501810403543783812e-01
4.746190170684396747e-01 4.679407606333115255e-01 7.454986473327137597e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
7.349974762961755115e-01 6.536545870029911720e-01 1.803174720547124354e-01
8.265899286425766324e-01 4.683059652207969270e-01 3.121515862610309000e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
7.480797809595016723e-01 6.614493255235909253e-01 5.349234603165945595e-02
-0.000000000000000000e+00 9.043398121564248937e-01 4.268131958467099585e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.966759067911053593e-01 5.314368529425499421e-01 4.818895643519474636e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.213099560676777933e-01 6.672706054379644591e-01 6.142050635062396013e-01
3.839656354109925451e-01 6.100675232057807262e-01 6.931002870818889772e-01
5.089759745088919818e-01 4.814764282393658723e-01 7.135291910094403445e-01
4.554241528719051302e-01 5.642670290531077715e-01 6.886156844746471606e-01
1.771956485685445004e-01 2.770063932252079808e-01 9.443882465600333953e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
3.952599919249025762e-01 7.835171773358713398e-01 4.794479863375743500e-01
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
3.475325447646255839e-01 7.643749083435761316e-01 5.430949547032942748e-01
6.684946648473254482e-01 6.066060330561811043e-01 4.302836317250579579e-01
5.648127089462854356e-01 1.233454414623913337e-01 8.159488377853152397e-01
5.301793054032626351e-01 7.544279049583985097e-01 3.869734362229475533e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.715361259900806346e-01 6.163553581752090338e-01 5.417125890515751552e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
4.334638183501885456e-01 8.195666696610756086e-01 3.747260227978945202e-01
6.120541363443386951e-01 7.907981345350685309e-01 5.295715215283689631e-03
4.043673713808589865e-01 8.236450121406008185e-01 3.976127801497881809e-01
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.958335990484612155e-01 4.861578648529604751e-01 7.790804145311013285e-01
2.360256411142677702e-01 9.713220103576042375e-01 2.873062706348178744e-02
8.805574501147905853e-02 7.875312293725096335e-01 6.099514312906372249e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
6.929143920206758400e-01 7.209970210341095642e-01 5.739424235658437123e-03
9.603009214679378847e-01 2.111046311956626120e-01 1.823649498000444458e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
2.720900422795079487e-01 7.964610849593796171e-01 5.400155081455194628e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
3.008736816573931439e-01 9.534866181548170561e-01 1.839284332602718341e-02
9.257158928842339485e-01 1.599890330728824805e-01 3.427150346249048241e-01
6.009782297405540374e-01 6.693534140693749857e-01 4.367964908874404917e-01
3.983745622343304316e-01 5.735059458730714654e-01 7.158132704922697265e-01
5.803667624333722630e-01 4.949210220196132437e-01 6.467051901953990711e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.764982822490106018e-02 7.068118184639711199e-01 7.031269852994534997e-01
8.455180721200686866e-01 3.925567619655392360e-01 3.619369811907777179e-01
7.567955353467169521e-01 5.056197040686221111e-01 4.142574471712429651e-01
4.466125758378839961e-01 8.090298813820286927e-01 3.821097461913671167e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
8.227077580084385389e-01 3.466523527956623107e-01 4.505375580503364619e-01
4.667852575539197524e-01 2.910080941346308570e-01 8.351202383360438741e-01
3.840179469753988162e-01 6.639481946966570014e-01 6.416408739784662529e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
5.017756647799848091e-01 4.546459920519689835e-01 7.358792048602034175e-01
7.671129263559604006e-01 1.644080587770376523e-01 6.200868878042503640e-01
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
3.658684174143691514e-01 2.226762395067316269e-01 9.036346570920381627e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.724404839140543433e-01 9.603059820123459600e-01 5.990495502026313424e-02
1.426289081132743053e-01 6.484048437922553809e-01 7.478155876398646651e-01
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
3.794211183171803947e-01 5.924195075453926318e-01 7.106889207343918269e-01
1.449459448182222332e-01 6.432986948213469391e-01 7.517695540003628274e-01
5.793428695984320642e-01 6.384795572045498524e-01 5.066613212761916785e-01
2.032350923930479891e-01 6.130270235951337243e-01 7.634745349794455072e-01
6.727700019662197217e-02 7.894460084763119667e-01 6.101219590748742094e-01
3.605158121122959414e-01 5.927054049751582232e-01 7.202281944843907935e-01
7.117397302961012695e-01 6.901613846039729161e-01 1.307815717888414497e-01
8.336174492123984425e-01 3.779772365246218957e-01 4.027594282420017269e-01
