4.425250777025401261e-01 3.867527331310648409e-01 3.243156947686632319e-01 3.466406855357617722e-01 -0.000000000000000000e+00 5.339356628810310035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.758013416612552837e-01 5.421719088465507680e-02
5.397477654147176951e-01 -0.000000000000000000e+00 2.098566057190697220e-01 -0.000000000000000000e+00 5.982529972060477430e-01 -0.000000000000000000e+00 3.629389331246720696e-01 3.101268252026140870e-01 -0.000000000000000000e+00 2.807536094370699509e-01
3.934494725110642688e-01 0.000000000000000000e+00 4.238110185071587190e-03 0.000000000000000000e+00 7.118879547214823633e-01 5.817157595948414528e-01 1.366003032939215123e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 4.737932039784306104e-01 9.606040365865809805e-04 5.908482413565877556e-01 4.631265472966888952e-02 2.980890015048806574e-01 5.791506717486835099e-01 -0.000000000000000000e+00 1.259915483279038005e-04 3.901868540335554986e-05
0.000000000000000000e+00 4.862851382480093965e-01 2.462809010992613734e-01 1.829933376286993485e-01 5.431860040019611535e-01 3.233423085565704236e-01 3.049134012147272088e-01 2.612492955234803071e-01 0.000000000000000000e+00 3.294863583795244466e-01
-0.000000000000000000e+00 8.359686079243037193e-01 -0.000000000000000000e+00 2.621186058113200157e-01 5.564859860229146027e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.107252327173045281e-01 4.003093778202772568e-01 2.384237433542926721e-01
-0.000000000000000000e+00 6.436640857469251298e-01 3.975226222007781085e-01 2.480182707618995841e-01 3.696203014631546102e-01 -0.000000000000000000e+00 1.338088854330965471e-01 -0.000000000000000000e+00 2.616377421147144666e-01 3.783925920958586819e-01
4.615698301263964493e-02 5.432560744213440485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.204329409726009104e-01 3.797230589625271574e-02 1.124362774762757838e-01 3.329686920390279026e-02 -0.000000000000000000e+00 4.105194929336102860e-01
3.359326263360877807e-01 6.698912746282053021e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.070989271678146393e-01 0.000000000000000000e+00 3.257623128500606868e-01 3.562335953260419852e-01 0.000000000000000000e+00 4.030899728268341753e-01
2.925451081230819733e-02 0.000000000000000000e+00 3.854773730833880863e-01 0.000000000000000000e+00 6.294311441486397651e-01 3.069670678009036591e-01 5.855145148740933392e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.315742200093467651e-01
1.463875415474799047e-01 5.569236761602089913e-01 5.937443085473694815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.524403053146051290e-01 2.918686117873201224e-06 3.101755874784663525e-01 3.089520007915577127e-01
0.000000000000000000e+00 9.148489639553242236e-02 6.759834751482404203e-01 1.450117026726507330e-01 1.813060190369848446e-01 3.386920829177778036e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050324467132018880e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.129260054136359326e-01 0.000000000000000000e+00 3.295323002686663394e-02 6.453000759607901288e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.853273898059658586e-01 1.446855717356963500e-01 1.186730890161371253e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.222572177423617568e-01 8.146394077483486151e-02 3.205668118040253534e-01 1.944715504075958997e-03 8.399452666785342525e-02 -0.000000000000000000e+00 5.203510295693550836e-01 4.749446747657410928e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.856613626206017442e-01 5.121080407064663165e-01 5.951781196305382382e-01 7.607882219964009486e-06 4.845344919303223863e-01 3.225884352272383233e-06
1.694293550151330073e-04 0.000000000000000000e+00 5.106865380844548552e-01 3.016690414641174933e-01 3.500270755853309157e-01 3.595554159754688617e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.004088477832593473e-01 5.968519610968904265e-01
2.013928673153086435e-01 4.000011486460953725e-01 4.243519785257427596e-02 1.593212197242109274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.718610288963108967e-01 1.071168383603933877e-01 2.530464411950474751e-02 3.496641233222731206e-05
0.000000000000000000e+00 5.168041758604785540e-01 2.045146653049910723e-01 0.000000000000000000e+00 7.078328463973801998e-01 0.000000000000000000e+00 4.260455743035758136e-01 2.590501670018655511e-04 9.243894503232454041e-02 0.000000000000000000e+00
4.245069949056233249e-01 5.308898784996822773e-01 3.624670059283870427e-01 2.854254060954333760e-01 3.227238829052570535e-01 2.849812612459008965e-01 3.605415356971801155e-01 9.338573979267690561e-02 3.199431407453307702e-02 -0.000000000000000000e+00
0.000000000000000000e+00 1.776215811928833765e-01 2.059702424388277836e-04 7.385054533673819366e-01 2.506184508248348111e-02 1.018706545823844158e-04 0.000000000000000000e+00 3.049444017492621871e-05 2.246195700547331808e-01 6.099001296764775537e-01
2.752596303556047452e-01 1.688486006305929196e-03 3.394586219519166170e-02 4.786315258138412188e-01 1.737570281569326414e-01 2.935276246405776890e-01 1.507475675979555174e-01 7.286665981839739459e-01 1.529493613215990588e-01 2.378039135469959056e-02
4.501724772331677782e-01 2.642122832373290375e-01 3.474139998997612944e-01 -0.000000000000000000e+00 6.411148265326354068e-01 -0.000000000000000000e+00 2.905781144836588337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.337308217487108819e-01
-0.000000000000000000e+00 5.489579622202745979e-01 -0.000000000000000000e+00 2.566205200296902134e-01 2.704518244316156395e-01 3.310604112064290949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.708545887210547454e-01 -0.000000000000000000e+00
3.915709125546735780e-01 4.462961972092751028e-01 2.693775590585859438e-04 2.667884921207905879e-01 -0.000000000000000000e+00 4.883441243518034103e-01 -0.000000000000000000e+00 3.158018403328936574e-01 2.230142960097561966e-01 4.340156567843910795e-01
6.002737450349596715e-01 1.226366788464867963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680364665535539689e-02 4.855264178174573675e-01 6.722492416593853215e-02 3.665345922962849889e-01 5.111910819883129786e-01 5.761639045312443030e-02
3.841621411208975267e-01 1.382111471758556420e-01 3.523855307610154752e-01 5.109460355806089149e-01 5.668644911948509391e-01 1.589231201917347125e-01 1.360785633997266264e-01 -0.000000000000000000e+00 2.065732490504392782e-01 2.007334611150222714e-01
4.254392909406817247e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.653468573819447007e-01 4.730959035156667158e-01 2.729676014531168815e-01 -0.000000000000000000e+00 1.578979995795910529e-01 -0.000000000000000000e+00 5.283851705063540294e-01
3.806909183038251210e-01 6.679186421251326333e-01 -0.000000000000000000e+00 4.978801006341065927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.013408995047492156e-01
4.680055862454249316e-02 2.505151528201748357e-01 0.000000000000000000e+00 7.206484031459420292e-01 8.781044634520257519e-02 6.225649340606546067e-01 0.000000000000000000e+00 1.428341378014384155e-01 4.287473888909438223e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.063760447034583223e-01 5.239600411417276726e-01 2.728275315597220585e-01 3.769785394192629036e-01 6.865981069576088114e-01 1.257209065546336578e-08 0.000000000000000000e+00 1.618189443871854705e-01 0.000000000000000000e+00
1.012490418550244520e-01 5.939821762049577458e-01 -0.000000000000000000e+00 1.249019171105120391e-03 2.769248252939956328e-02 -0.000000000000000000e+00 3.613707038729625509e-01 3.613100781760847924e-01 6.123982478971360388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.661027337234643797e-01 4.787438536244721377e-01 -0.000000000000000000e+00 1.468526695152878314e-01 4.504694439126193384e-01 4.654869710436698726e-01 -0.000000000000000000e+00 5.087485868824338509e-01 1.409401537693375298e-03
4.889343184240431128e-01 4.907044766818461912e-01 3.066910333843252956e-01 0.000000000000000000e+00 2.940309839714299045e-01 4.002300456577758125e-01 2.495063292299192664e-06 1.294694703516456017e-04 3.184193130159358454e-01 2.793989517172969506e-01
