8.314448573663406616e-01 2.707507954231170189e+00 9.375090918713742116e-01
7.950831886554728944e-01 3.055125849766551660e+00 4.698954513169944884e-03
2.930686064564537396e+00 2.048925760241753630e-02 4.107806391643636923e-01
3.262067633356628971e-01 1.261814200895736926e+00 5.501240944905521069e+00
3.872508953216521554e+00 6.670520722712424133e-01 2.595790820336039140e-01
2.899620002921281081e+00 1.464865878607306791e-02 3.863548470200852236e+00
1.920925596431043880e+00 2.286231550836028692e+00 4.755399668974714055e-04
5.665331885692288516e-01 3.257575723726147565e+00 1.815399619303697643e+00
7.644909913777337973e-01 3.246852273719619042e+00 3.621708441060776718e+00
4.401593402413963019e-01 3.134488649536336435e+00 1.890382597614919336e+00
1.964325892048128797e+00 8.884691959457260285e-03 3.052715748704667664e+00
3.543201937930315903e+00 4.551637328069871487e-03 2.049753790221379379e+00
2.616283353794453426e+00 1.778541452496984476e+00 1.502200374572615349e+00
-0.000000000000000000e+00 4.097624956376616723e+00 2.414623398670917354e+00
2.249537096059843311e+00 3.006795773179491871e+00 9.404381977481197918e-02
2.335420627335447641e+00 2.391348668124744670e+00 3.715856234136239930e-03
2.653332878438218856e+00 2.062581325308448399e+00 1.051929345120775849e+00
9.172640443386493869e-01 3.313402689661183231e+00 2.886182579674305249e+00
1.349736292612588595e-01 1.399940896957893921e+00 5.558720831660191486e+00
3.625350627809897475e+00 2.717569537994631718e-02 9.953476980433993981e-01
4.260696742528070624e-01 1.664631414810505694e+00 3.950277200087027651e+00
3.341054220567838406e+00 2.439686217998844886e-01 2.455689714446728011e+00
1.292445317220640086e-02 3.531228294346258956e+00 3.117195817271924074e+00
1.311722631765292579e+00 1.910311063915198559e+00 4.300067583911598490e+00
4.996324372827052468e-02 3.100373695712000721e+00 3.108782824278620627e+00
3.309001035950068115e+00 1.883532190497566039e-01 2.254910565473760453e+00
8.893972453971252801e-01 1.351214266592129620e+00 6.595039027059363512e+00
7.749627210734260085e-01 3.534550455073381059e+00 3.506260624366696277e+00
3.149001531893183881e+00 1.189836738763074518e-02 2.808765770194985745e+00
8.607848720482496052e-01 9.561776923140904438e-01 4.554013482542175417e+00
1.502587642176188121e+00 3.445654191670982636e-01 5.791826960131285951e+00
7.486762073061527419e-03 4.304195962885963844e+00 2.568771229409119616e+00
1.667085920218221773e+00 3.304545195697000004e+00 1.584469203430080242e+00
1.605879298157094834e-02 4.029894099794314677e+00 1.528910480169059172e+00
8.097391914594026519e-01 1.486507083967300247e+00 3.554291357442234567e+00
1.430964352498888426e+00 1.207667970841771687e+00 5.458852436382122697e+00
1.210236674994031175e-01 3.643496651073441228e+00 2.025824437740803230e+00
1.739804084665738659e-01 4.459928998705429137e-01 6.753040605682564035e+00
