-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.271776701580203062e-01 8.497550847666411888e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.791876699774291426e-01 4.764756457151395064e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.121069543432338139e-02 9.991504784474757317e-01
1.735238178828479305e-01 9.848296729015429962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.937609963948977887e-01 1.115306327616766985e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.147266535790796349e-01 9.766741853057905320e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.921522288894112585e-01 4.517348785379046161e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.336071187600049504e-01 9.723310722509328485e-01
9.994568294051731083e-01 3.295521438799657588e-02
8.837428244282861112e-01 4.679728841199191636e-01
2.612685101742658333e-01 9.652661630821416372e-01
8.881750553865903619e-01 4.595052458775928939e-01
9.436950208804917306e-01 3.308167280615783579e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.383462047281731715e-02 9.999042970586601298e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.090235693511576565e-01 9.510543799307538126e-01
7.861159619057522807e-01 6.180790357527049528e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
