-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.722272025636554904e-01 9.281416431082247787e-01
9.799256506973732517e-01 1.993632842459450161e-01 -0.000000000000000000e+00
8.612505920301027906e-01 -0.000000000000000000e+00 5.081804971934651416e-01
8.619039422437133613e-01 5.070715870020184868e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.526467313954030125e-01 7.832662728273364072e-01 4.261512435840478785e-01
-0.000000000000000000e+00 9.974938862623663471e-01 7.075271633796981208e-02
9.487464262145087757e-01 -0.000000000000000000e+00 3.160383184760950370e-01
9.691853153510915364e-01 -0.000000000000000000e+00 2.463327515938657508e-01
8.688509211550659028e-01 4.950738094547047496e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.489484709880950275e-01 6.626282425346767813e-01 -0.000000000000000000e+00
7.996091301935778217e-01 6.005208063931424256e-01 -0.000000000000000000e+00
8.224334342235520845e-01 5.688613594464424494e-01 -0.000000000000000000e+00
3.913586590032444024e-01 8.722131114470933477e-01 2.933985143843823029e-01
-0.000000000000000000e+00 4.092364996023035717e-01 9.124283464432995094e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.165569697323625642e-02 9.986649533102726073e-01
9.614452071463038818e-01 -0.000000000000000000e+00 2.749965702611591456e-01
-0.000000000000000000e+00 9.190322949651585915e-01 3.941822431453166908e-01
5.877957820922791177e-01 4.643245608179653039e-01 6.624943930145597015e-01
-0.000000000000000000e+00 9.506391156063914716e-01 3.102986817231065952e-01
9.686976202507132649e-01 -0.000000000000000000e+00 2.482436716627535178e-01
2.650185935007198790e-01 5.495913776912709769e-01 7.922843319581115429e-01
3.132673846689104646e-01 8.473793735742015665e-01 4.287327173702685790e-01
9.527833409167359990e-01 -0.000000000000000000e+00 3.036509596091251928e-01
2.817104238383588144e-01 -0.000000000000000000e+00 9.594994721732849063e-01
6.934387304408557995e-01 -0.000000000000000000e+00 7.205155981133053444e-01
-0.000000000000000000e+00 9.999295965775554240e-01 1.186599714508849122e-02
6.974861204373339341e-01 7.165982917906495997e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.728349066693808389e-01 3.193954392250171748e-01 6.672928455854023611e-01
-0.000000000000000000e+00 9.989569345825400903e-01 4.566226942952501811e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
