-2.019458865109046153e-01 4.538664525810145456e-01 -6.737805118240743074e-02
-2.618727501538621882e-01 -2.895834718839445099e-01 1.614364814434988971e-02
1.820788610397107085e-02 3.498516476788711138e-01 3.408434473209285276e-01
1.150116072028167791e-01 1.591709007560738465e-01 1.620162335260091346e-01
-7.953530755209566039e-02 -1.202320268665343916e-01 -6.718103908846644046e-02
-2.375536223345756787e-02 3.678404907879991026e-02 -1.229435527193629141e-01
5.410490461142525298e-01 5.911705244658277403e-01 -8.314845410515914192e-01
1.482802950332997305e-01 -3.612342248681866264e-01 -5.418464975390534510e-01
2.702550092148617855e-01 3.066982589110281432e-01 1.481678389319076583e-01
9.569254161235790646e-02 -4.523245342585217599e-01 3.848708372143352929e-02
3.238109459342561336e-01 1.592096113725778861e-01 1.095340191482817166e-01
-7.589740092051501241e-01 -3.199002964501466983e-02 -3.358312768319878655e-02
-2.846084729222744716e-03 -1.613682487854240233e-01 -2.813974625969975496e-01
1.598091812124466660e-01 -1.238840099608016360e-01 9.640893076280859786e-02
1.339623997035836733e-01 7.383307625876008862e-01 -5.380019970168652133e-02
2.462933738007338450e-03 -1.305665783364771959e-01 3.251743613823904200e-01
-7.666487838175976011e-01 9.618446983573034764e-03 -3.626836755032309956e-01
-2.807266711942862925e-01 2.225744892225607785e+00 -5.371444386348964706e+00
5.136035759492406649e-01 2.089117162992712995e-01 5.602152594067306701e-01
5.008302350510116518e-01 -1.232320005485264547e-01 -1.531897522457101868e-01
-1.336216873088802992e-01 -1.295013167250484432e-01 1.482088462502982318e-01
1.340108664426027663e-01 -1.265755249931405091e-01 -5.149420674171670820e-01
-1.799506336535162676e-01 1.432184010620722869e-01 5.838839357207328135e-02
4.575259383805331259e-01 -2.836095776008477204e-02 -3.632604217113722944e-01
-2.900770326174048619e-01 3.986697503374401208e-01 -6.860403063568394633e-03
-2.370729396079180040e-01 1.834275864185170579e-01 -1.911877259828834996e-01
-1.430092165452774566e-01 -2.366909024490667368e-01 -2.109939425811698521e-01
4.586032443741917125e-02 -6.815254235790735814e-05 -7.941626977997954251e-01
-1.178482824691983177e+00 6.595471425815921940e+00 5.168576792820887139e-02
1.886339159996084369e-01 2.062879187467841491e-01 -3.491114239102175998e-01
9.853973738654723258e-01 4.542599267112517603e-01 8.598054547637339062e-02
-1.498516300218972752e-01 -8.264784527102198020e-02 3.448649953084760855e-01
3.371210771824422747e-01 -3.362567886193564282e-01 -7.998396150064880639e-02
6.967614822648363071e-02 -1.778283032583161116e-01 -1.033354172064292698e+00
3.559019654990572157e+00 1.583606336765500666e+00 1.573754055758990189e-01
9.731618395530337029e-01 1.375216755244154765e+00 -3.542695876711339786e-01
-4.338663580861811669e-02 -2.681544605074964727e-01 -5.728620880985680480e-02
3.208520681664924545e+00 1.041075440263960206e-01 -1.821608567222759323e+00
2.358224650141661216e-01 -7.494271596165247296e-02 -2.907929717957513094e-01
-2.345550251829219349e-02 -1.418422046818976212e-01 -5.633729486974080602e-01
-1.826724429636550698e-02 -1.072704033819305534e-02 -8.447143955474570309e-02
-4.079442603624150454e-01 1.022435807408194341e-01 2.343174058542737970e-01
1.087943432230424667e+00 1.149638431851018883e-01 1.046750605279403029e-01
-1.650080969276848941e-01 -2.194839648794303655e-01 -3.673247481000987275e-02
4.753655844788009510e+00 2.198468297403885163e+00 -1.556830338913279821e+00
-3.802124920023188803e-01 -2.356100866824065443e-01 -4.011795202725093601e-01
1.510754513772034346e-01 -1.943488769618787748e-01 4.262752995201146700e-01
-1.329003428655328167e-01 -3.503259887340082757e-01 1.213779560458295992e-01
-4.488959672202386675e-01 5.063254603637745710e-01 7.844339592696396302e-02
5.422650340929050829e-03 5.428271416238332758e-01 2.718229761433726965e-02
1.427759722404798204e+00 7.825988221597290906e-01 -4.233468159107857121e-01
5.265723846002909325e-02 2.723918731285355221e-01 -6.614490058562800812e-01
-7.916561958299128676e-01 -1.317389369339211358e-02 5.408970240927281521e-03
-2.505969067372989523e-01 3.591940348429910612e-01 2.323563432736520107e-01
4.225609052449883052e+00 3.494453123842343190e-01 -1.531317527384140620e+00
-1.021825979130534523e-01 7.994969049753562762e-02 5.640810840062128184e-01
-1.048623101231201810e-01 -3.192663018826932819e-02 -1.001076812544679090e-01
-2.628165694780731920e-01 1.740007733812136415e-01 9.193945079285796573e-02
1.059483008701798568e+00 4.754669826168411162e-01 -3.605218606059415465e-01
