9.514595352453516508e-01 9.630618035431735002e-01 1.418195148145440926e-02
6.456213649407718247e-01 1.568527813119305003e+00 7.332300580751630603e-01
1.552304282775160749e+00 5.295628535084213606e-01 5.214323119810043705e-01
4.602421963449992437e-01 1.911132898476819442e-02 6.486193495725750546e-02
1.312287376951323470e+00 6.345594908648870547e-01 1.237555254762544799e+00
1.597247433723411270e+00 5.994945118695311770e-01 -0.000000000000000000e+00
1.950356921677493249e-01 2.953433216973447295e-02 8.574752880403797572e-01
8.342340478161606176e-01 1.256727992688106976e+00 7.435896760693762320e-02
4.875959427926143119e-01 6.450708913126880217e-01 9.906123275703777598e-01
1.112019352200625644e+00 1.458643550512294107e+00 1.628774927395062022e+00
8.661944816352569188e-01 5.979644296548186633e-01 1.296193239695642152e+00
1.422737370877407370e+00 9.144263011259572416e-01 1.507735251613520733e+00
3.465730068131804287e-01 1.233486089789113560e+00 7.158102457077423209e-01
7.846644376590634629e-01 4.147868297777296820e-01 6.517783174538941404e-01
7.157695441277467374e-01 9.541168624150235811e-01 6.676890307955597459e-01
7.644890150907079907e-01 8.847985953736763332e-01 8.445098818101441918e-01
1.107249057455384156e+00 6.731525175491895885e-01 6.802265633905366649e-01
1.856334234133481198e+00 1.062147052955949023e-01 9.638621399487403707e-01
1.944611850988432478e-01 7.211668886371541687e-01 8.738053914750563145e-01
7.484373224959113280e-01 1.305034288588653446e+00 5.631333917812543222e-01
1.558073753321090438e+00 7.313622724589161628e-01 5.466199872659740500e-01
5.098381883117676372e-01 5.088855613351481733e-01 7.180469780821809866e-01
9.239057453690637800e-01 2.163503239170548945e-02 1.059151145844695607e+00
6.575384791035667753e-01 5.415734392937836539e-01 8.716345524862807448e-01
1.439418511452618343e+00 1.645693319324662840e-01 9.688218317704360150e-01
6.941093447806498951e-01 6.224660578099445729e-01 1.091288387556315298e+00
1.553837551261191309e-02 1.139536048526825107e+00 1.513255640563662512e-02
9.669944736968324461e-01 1.179581135180904072e-01 1.629922733171738636e-01
1.325980211785305896e+00 9.901301145265537507e-01 4.639359918964403029e-01
1.326522754143969696e+00 3.476421993907572450e-01 8.049740384545261973e-01
7.966106437001692353e-02 3.631745766104569895e-01 1.422855643871438591e+00
8.116228152463510481e-01 3.095180349886090809e-01 1.059240590737924981e+00
5.569128149181611365e-01 1.633790469362091269e+00 1.193519760473921609e+00
4.105535139182686089e-01 6.751469544573616144e-01 1.496297646220162980e-01
1.537702484408848491e+00 2.246131473772957632e-01 1.267010238637094055e+00
2.312992440542584738e-01 1.512871917080393924e+00 8.384458609607960133e-02
7.130631737804599135e-01 1.166398865916613126e+00 7.385851508534408971e-01
1.716820346290994642e-02 1.902202082588185308e-02 4.860242833312303223e-01
