5.877936786615310938e-01 5.377009223611960431e-01 1.507689731985092152e+00
5.691700314714779330e-01 1.084076749848371934e-01 1.992516647941181107e+00
1.357013072849810702e-02 9.956711813995361426e-01 1.549949740108190088e+00
1.463139022751821505e+00 3.164514359938396915e+00 1.664329768419445577e+00
5.606002080392982756e-03 4.129321551171388216e-01 5.657472061193511426e-01
6.906535898731864798e-01 1.941971485542246745e+00 2.440037725195119134e-01
3.512872785919856633e-01 6.630171365150972634e-03 1.398405104651998965e+00
1.052422280382895758e+00 9.946132693704102801e-01 1.782219760499829331e+00
1.816291794069400778e+00 9.714363802040321041e-04 1.106124903256623382e-01
1.078578949334172865e+00 7.167866833106966151e-01 1.458765161936421473e+00
9.203437744133213805e-01 6.363714305306630292e-01 4.689400987858921566e-01
1.569681596332840323e-01 1.403548014886315753e+00 5.663115712363469001e-01
6.038747368374209890e-01 1.560180365541690151e+00 1.809620661833670319e+00
1.934466950836374100e+00 9.268781537444436419e-03 1.184513951901515538e+00
4.838715979768072328e-01 2.375473460214647115e-01 1.104586018712718554e+00
2.267563034345773942e-01 4.401908858773276312e-01 1.587131760979062944e+00
5.295556001192384121e-01 5.247391908991309029e-01 9.790824952542647175e-01
1.493593308089166793e+00 1.047309661924697544e+00 1.277471827975754204e+00
1.736610749837677492e+00 1.318275506065390124e+00 3.036021036828492337e-01
1.882776308362267906e-02 9.571793914801576264e-01 7.769219589809125415e-01
1.392511179312966307e+00 1.117905834206653903e+00 8.899035040006206820e-01
4.618902152591580212e-01 1.184031115200952611e+00 5.306707689612280010e-01
1.598922493589310267e+00 3.435605210552536426e-01 6.577170249145092296e-01
1.517177056960893555e+00 1.393981896208316140e+00 7.446403555668864582e-01
1.516904654061014934e+00 7.997602710473743493e-01 1.113856938230667115e+00
4.610751900281757076e-01 8.454831612407787134e-01 3.072767087547615961e-01
2.067931869498824682e+00 1.951444470543626020e+00 1.326871661227241664e-03
1.475692540512045126e+00 9.532686889672741248e-01 6.217843883877738342e-01
4.311133440092629887e-01 1.183224961219120797e+00 3.673513895112867633e-01
1.328977503134395777e+00 1.269179796234278790e+00 6.961627806849898237e-01
1.499180272604930586e+00 1.809087795071212534e+00 4.010967767881900149e-04
1.718778763094734874e+00 3.971827027637417351e-01 1.307631279257471801e+00
9.959881281339673098e-01 3.992885120288282019e-01 8.693574931091815339e-01
1.269338139022446077e+00 7.471911025108209925e-01 2.059885343417618309e+00
1.325484715009661585e+00 7.067848235409458502e-01 6.414832217334069941e-01
1.568078957600014034e+00 1.744499004449663104e+00 2.076327218427681254e-01
1.325303808562788177e+00 3.758634883722446474e-01 1.139495929406309616e+00
1.937336273943119913e+00 1.527951394576952060e+00 3.403797739025617684e-03
