6.241629887674318006e-03 1.398207471950695946e-01
1.719529856024709924e-01 4.214204722462323582e-01
1.245397136798087168e+00 2.505155065915125601e-01
7.453609643964467235e-01 1.176353436161462450e-02
6.768480077048428800e-01 8.308833911192904376e-01
7.138615885042008946e-01 1.430862021808350981e+00
1.013401623207615954e-01 1.511757651496408589e-02
3.115234499893852586e-03 1.536295770339758393e+00
1.706918737824782095e+00 4.642976643738931375e-01
7.974674334181622304e-02 1.059496252903237457e+00
8.441439918337599879e-01 1.221005753048252651e-01
1.402953365609200809e+00 1.127007827435868359e+00
1.031859431796844015e-02 1.017440789710673865e+00
5.326124632385444979e-01 9.125703796417208857e-03
1.581779391125993084e-01 8.910356347857933956e-01
1.122164437394012476e-01 1.119920943724224960e-01
2.828313998344845759e-01 7.168999852436164222e-01
2.024545692058196344e+00 1.786517251859650601e+00
1.567889642681661588e-01 6.955506446313328706e-01
4.094035071395229486e-01 1.110387709398928668e-01
1.726371689641041929e+00 1.689920803858493858e+00
6.798522909521927948e-01 1.043852914597552389e-01
2.024863435645780640e+00 7.174774923091202794e-01
1.341992672750548232e+00 1.698745745394503848e+00
1.344418970495947274e+00 1.986502869557584816e+00
3.646043451389140433e-01 8.719817782584577959e-01
1.121794096014641987e-02 7.470249883692634540e-01
1.500602696600693120e+00 7.035913254197437849e-01
5.124743889409216768e-01 1.231020167076117611e+00
1.548971713633263914e+00 2.206519370031085447e+00
1.074634974126345011e+00 1.873905015387439255e-02
1.160788536202141508e+00 3.051452926904837382e-01
2.278016933027467439e-01 1.298119669400500609e+00
4.738827154326558100e-01 1.241288936045654469e-02
1.605868800384893769e+00 8.342647650526250347e-01
3.834383643773404682e-01 2.443696672190479813e+00
1.492336765349350780e-01 1.341140747462877370e+00
1.509974100450082846e+00 4.903936156330521851e-02
