5.394154993843307544e-01 8.801100420090923748e-01 1.530824416889338922e-02
1.386993450872434364e-01 1.375560581830369111e+00 1.399584674192869027e+00
1.287888744322832846e+00 3.604941131750355465e-01 5.943334721686950317e-01
4.075419255906200244e-01 1.409364800155111716e-02 1.307405470003438971e-02
1.501163838473980272e+00 4.255258374885922956e-01 1.173047724462862762e+00
1.807434373663464600e+00 8.197229536219584611e-01 -0.000000000000000000e+00
2.358902819423719377e-02 2.602681469750752971e-02 6.571894074523810803e-01
7.486758802872599539e-01 1.655238796918534483e+00 -0.000000000000000000e+00
7.083850570865234397e-01 5.806540974913922959e-01 7.335940904542651575e-01
9.043786568509152302e-01 1.784060978751961235e+00 1.782607563271729756e+00
3.704173355781387178e-01 3.340987087211572670e-01 1.673567730035267154e+00
1.440209324137009084e+00 8.248620236528819705e-01 1.891254218070708815e+00
3.706332455670613424e-01 1.566608358685340097e+00 4.728147324577312016e-01
4.952174447770842369e-01 5.770725218824958036e-01 4.110010883090443046e-01
6.010397894534693641e-01 9.402425129323637165e-01 9.325248712050083766e-01
4.012427037983883338e-01 8.673229480752527865e-01 6.227864407234959820e-01
9.384443170076752772e-01 8.996978706803375747e-01 6.743108547918994500e-01
2.280120760391926460e+00 1.107513490374288090e-01 1.005455865890454437e+00
7.796274421338827976e-02 7.391467094578836328e-01 1.009096030317325088e+00
5.390159341056608433e-01 1.197866912030590480e+00 2.778407826640235667e-01
2.043186868148831881e+00 7.698099868027594717e-01 3.329109628185096814e-01
7.873674821449179462e-02 2.797803544834746026e-01 8.742255077566564170e-01
1.045713810265466615e+00 2.027215285004930687e-02 1.519089512639130390e+00
1.147640026959009241e+00 7.042462024451866531e-01 6.531964284667383103e-01
1.799517970855583071e+00 2.903897742446076569e-01 9.012032143425566799e-01
8.400187333685613655e-01 5.777171305754914554e-01 1.012693152572403443e+00
1.156969298903392715e-02 7.532443527084917712e-01 2.142924799002602909e-01
1.041274131584154272e+00 1.862526928125126172e-02 3.954292012832950620e-01
1.048180545475761116e+00 1.028667706594052822e+00 7.096249462748710490e-01
1.915029715675650390e+00 4.922176416517194397e-01 7.027309766512389588e-01
1.204013124922788947e-01 4.801550401476669117e-01 1.426467773631502789e+00
8.387229365778940959e-01 1.671111326626143756e-01 1.192057594561949818e+00
4.701181743108018285e-01 2.498566136998671361e+00 1.166097174088649213e+00
1.153911053577549306e-01 5.495529415539777141e-01 1.144868373224443119e-02
1.193577309134768782e+00 6.972194000177485418e-02 1.930520836028895681e+00
8.054349995649416893e-01 1.743489679895998901e+00 2.317483375473905760e-01
6.571286952690521543e-01 1.511314898625929271e+00 8.279562380282089462e-01
1.796637853210015720e-02 2.238905500521752578e-02 5.656406633236337189e-01
