1.159047190098497562e-02 4.887105756818798663e-01 2.784458692556438918e-03
8.827235902214869770e-03 8.144548808178072585e-01 1.497202972986628300e+00
8.440330204690417171e-01 1.040296922207924746e-01 3.729583118870312131e-01
5.649574523310957330e-01 3.339780951532680432e-04 1.183657097336203966e-02
1.171729743068505192e+00 6.187072158774097330e-01 8.735649012771644628e-01
1.761270946025331741e+00 2.724828457954375227e-01 1.244486518781970918e-01
3.658096632317956679e-03 8.400907680245707498e-02 8.147201951847924881e-03
2.508469783347156562e-02 1.094326478631297173e+00 1.269917869792892562e-01
6.844444605290784800e-01 1.567593062444202046e+00 3.731191794159763320e-01
3.948868310524197150e-02 1.967990769876182267e+00 1.711427116560600314e+00
7.293293131468697212e-03 2.354298707940322422e-01 1.470968300752400371e+00
1.456899249022659326e+00 1.259249682963088146e+00 1.794369400526699465e+00
2.406176585428843884e-01 1.287568654252882583e+00 6.022874911028727185e-01
2.115058412353042899e-02 7.530508972550584712e-01 5.575712608560635941e-02
6.661593561337686431e-01 2.255423755271683886e-02 1.265537604618104606e+00
1.228447134060762190e-02 6.019260341757803889e-01 1.987965810592292604e-01
9.185362622596444648e-01 1.091077101570994135e+00 6.047286291384085244e-01
2.351982590858589628e+00 5.946821945129366904e-01 5.270053774662347701e-01
4.057715617822602594e-01 2.239869001411733396e-01 6.798473569214674717e-01
3.261702809831550920e-01 1.023516334329479943e-01 2.539888555468560599e-02
2.013805532276805366e+00 8.717714894219945609e-01 1.777311357083555254e-01
3.762936330103801991e-02 2.946604409183040812e-02 8.111642023944205526e-01
1.489832510137766519e+00 6.837339404386194586e-02 1.893188060498233183e+00
1.646429435957652565e+00 8.570891777694213953e-01 6.188561083023355058e-01
1.750640290490247608e+00 9.197132223123087869e-01 5.116570461568169526e-01
8.359927937385250862e-01 3.907133567513374484e-01 2.980194732138757296e-01
2.549362665599383959e-01 5.212781148765401572e-03 8.481931870523067296e-01
1.418911795754098870e+00 6.458118787976552255e-02 8.269147304117403507e-01
5.157050724217505655e-01 4.259201177132744820e-01 1.296495814178082684e+00
2.376919472814978729e+00 5.110029975089174226e-01 6.742050396494893016e-01
4.323592828526477971e-01 1.280002548000327200e+00 5.612227201863986270e-01
8.754977217939539091e-01 1.192424491531066527e-01 1.021025442976717379e+00
8.722405173805574882e-03 2.235011080999476540e+00 1.029835232173129000e+00
1.775002941652099528e-02 7.275281521433590859e-02 1.228247425231768636e-01
8.268737004489813414e-01 5.485902524720990409e-02 2.168906408913253703e+00
1.648169308297323887e+00 5.238127728723475096e-01 6.028356259590195165e-01
3.065691239214132779e-01 1.512377604213023474e+00 4.060445973203096748e-01
1.997966457139715435e-01 2.245896935853499143e-01 1.680586501379765230e-01
