1.211309417131784666e-01 3.509347292130360341e-02
7.603481036204745580e-01 6.588055541352073607e-01
1.025177403828582579e+00 2.015778235099860427e-01
1.372309033984933091e+00 7.353932329509437205e-01
8.938856429621997446e-01 5.664640844105837125e-01
4.281617672961292032e-01 1.175409158493487594e+00
7.198159435863076272e-01 8.979118211840960914e-03
2.238648567112655474e-02 1.098538866530133440e+00
1.332122509281302936e+00 9.365820851481184706e-01
3.963334416000724447e-02 6.160670322781137687e-01
7.961374749697545106e-01 -0.000000000000000000e+00
9.423240806809988213e-01 9.563870216796956925e-01
1.968424280281544370e-01 1.134982636385076571e+00
6.135203761227006058e-01 2.353625419106197270e-01
5.606985444397293294e-01 1.030732763616098335e+00
1.913732015040979506e-02 2.043185233817113033e-02
2.405176581246138701e-01 4.827331761067871763e-01
1.291952356426482540e+00 7.643356113155467257e-01
7.216853277056715088e-01 1.101234142051729981e+00
4.338895882760814837e-01 6.911618332478817184e-01
1.311654546289956480e+00 1.211069655430324410e+00
9.647293618445039742e-01 3.945079548532015035e-01
1.473892287036910664e+00 9.429978668873735259e-01
1.264793987914654361e+00 1.562930981052281343e+00
1.002781126791946642e+00 1.025988862242318334e+00
7.131317336058147216e-01 7.846037716038053444e-01
9.770897505046592935e-01 1.236294669756601516e+00
1.396597283412642110e+00 9.482281746211974616e-01
1.937955465014404022e-01 7.001501428189441656e-01
1.116220993796326333e+00 1.488649448335006342e+00
1.277468807794842398e+00 7.747075019117969363e-01
1.109306606756126135e+00 5.503527501425823365e-01
-0.000000000000000000e+00 1.212082310288254750e+00
6.160430803891683293e-01 3.499075093050973417e-01
1.268653991580573459e+00 3.943739279860550839e-01
7.188599195927279917e-01 2.869131178881275890e+00
3.981947111380193527e-01 1.156485145158314243e+00
1.710925150665470795e+00 7.328561869850158672e-01
