2.195001350949613017e-02 1.765968604195703243e-02
3.888267740190505251e-01 2.747842439655394098e-01
1.269676246436869604e+00 2.361606504657475306e-02
9.223078158892061840e-01 2.348420115705007749e-01
7.235055237868699418e-01 6.573531627798496757e-01
5.197288477620205516e-01 1.521723389025602780e+00
1.571516652082998594e-02 1.895488808930093083e-01
5.960030425741438126e-02 1.453197296874847444e+00
1.844525405447877242e+00 5.494802444853925660e-01
1.563886007792076455e-02 8.526266938930288086e-01
7.848436894279902099e-01 2.263560442010186663e-03
1.427570381371273900e+00 1.009019902606028030e+00
2.123300029091323982e-02 1.148908600038812899e+00
2.956718051382958845e-01 9.324379147722591799e-02
1.576762961259396134e-01 9.363491048952322648e-01
1.315165987405629740e-02 1.956082665913739041e-02
7.992808195348127115e-03 6.488369952997744550e-01
1.898540819332372509e+00 1.576039012965724906e+00
2.508872140934330086e-01 8.570734221270773778e-01
5.576908431053574366e-01 1.436642101463252510e-02
1.767032852362832251e+00 1.555132260469736849e+00
8.207838654449459703e-01 1.138082902737844702e-02
1.866423788616078605e+00 9.039153536406204781e-01
1.449718752825668089e+00 1.781308561810991176e+00
1.178427557102159184e+00 1.984226878652649573e+00
3.742375915077540416e-01 9.514243862848187350e-01
3.671070176395232476e-01 7.902367119213365987e-01
1.526341750622852489e+00 7.443834939048812327e-01
4.049727350146042348e-01 1.027672911568098479e+00
1.538945793906784321e+00 2.193607750425660807e+00
1.123000459267859519e+00 1.528101072434975283e-01
1.107635466439746308e+00 2.931257561378666221e-01
1.706266062160341664e-03 1.347304433327631834e+00
4.197314555138021430e-01 9.938622147534918738e-02
1.536847120639737829e+00 6.947273192634652039e-01
6.913630689658768480e-01 2.649508488154360464e+00
1.396054942357834727e-01 1.326960546320435919e+00
1.542002719663956967e+00 3.525882908094118418e-01
