1.379602360762463911e-02 5.989818600294041229e-01 6.531089259541484997e-03
5.777910173708344400e-03 7.488924983646871869e-01 2.026505881491635908e+00
7.669522999039565248e-01 9.857309170040868401e-03 6.774006331535126213e-01
7.063320251412522621e-01 4.340874883594302014e-02 2.105288104543120639e-02
1.380118073945211465e+00 1.909130583428964717e-02 6.866102654738069910e-01
1.563753383146522236e+00 1.225190296504192311e+00 1.555759708680739539e-01
4.845138660831907994e-03 3.279727241048951414e-01 4.511185771175320672e-03
6.514102003165226362e-01 1.532306764578908131e+00 9.784237150245757297e-02
1.180532648990987088e+00 3.030966723435458698e-01 2.682314749006974863e-01
5.546296211411845256e-01 1.540535630263328848e+00 1.313992919861554753e+00
6.124468689483372058e-02 5.284542083697099657e-02 1.391870169652319245e+00
1.312474715940234571e+00 4.952592195046895962e-01 1.914993574503905505e+00
6.794833135772347932e-01 1.413643759554325641e+00 2.591144093239012847e-01
1.791305061765668671e-01 1.074722205394805341e+00 4.330153306880436537e-01
7.267713827644038949e-01 7.719335233247575090e-01 1.070090657473143247e+00
6.669957246151939079e-02 5.765365190027970099e-01 3.805266228632431247e-02
4.974599296496483025e-01 1.391229577858497546e+00 5.831343394811723257e-01
1.881807783095944320e+00 3.497160864162207616e-01 9.306107090149655647e-01
3.614218704805836624e-01 1.019246788447989438e+00 1.019388523337580787e+00
4.415206849315750914e-01 7.386586941386686922e-01 2.778332825466361261e-02
2.001970351202504439e+00 5.387249556279189999e-01 4.443872067641021495e-01
2.856803511125011533e-02 1.351170352153656107e-01 9.374046689548432010e-01
1.249306634270195504e+00 3.984514807343064735e-01 1.622838209987061298e+00
1.654525228523954450e+00 6.649171039679375728e-01 4.427648599733009505e-01
1.702754126362562515e+00 7.220528267870932604e-01 6.517879181359492735e-01
9.553417078591749378e-01 5.103447724109567707e-01 6.368885159746329183e-01
4.756315021168300294e-01 2.538588076750509237e-01 1.067130561351950391e+00
1.098048015536969846e+00 3.504282534524365555e-01 1.073462946940999752e+00
4.310440228676745145e-01 1.031134792449093229e+00 1.145759998154834092e+00
2.082244888892820445e+00 6.888324024852118255e-01 6.939702336087473222e-01
4.507638839113481954e-01 9.282053067271588409e-01 1.275307504489414212e+00
9.447355690382029936e-01 2.666126918894841658e-01 7.874629485463071621e-01
4.489718342442258203e-01 2.887764073692002498e+00 1.004801374014441695e+00
1.508560950981984589e-02 6.275300360040743097e-01 3.223079145418066838e-01
8.275348248406434459e-01 3.203076555123347152e-04 2.045690693619194978e+00
1.678687512526982895e+00 1.501982182915237329e+00 8.927287586753356319e-01
7.038805872011817399e-01 1.610476953154696078e+00 8.350387368158983525e-01
4.439859540040784203e-01 6.367798143916594267e-01 9.870366076577533621e-01
