8.701602228802450822e-01 4.762609687096476807e-01 1.264779672541830602e-01
5.991501578999924860e-01 7.846171406527370218e-01 1.593581842339368004e-01
7.290316491938120258e-01 4.428019425671069764e-01 5.219571765313195666e-01
7.325459830029291686e-01 1.492416594768089869e-02 6.805539303075388569e-01
7.059089773048077276e-01 7.011788112170876941e-01 1.002037447437573170e-01
8.169632834524328535e-01 4.853141801422749535e-01 3.115142694058350425e-01
5.320414127655048731e-01 3.861087841687297906e-01 7.535595144978470827e-01
3.808922853226265337e-01 9.217907011335212397e-01 7.227012028133299182e-02
5.219232966109742522e-01 5.499985915851539620e-01 6.519951086542600249e-01
6.467061030386582754e-01 7.505296316715119875e-01 1.359282467906389458e-01
4.050267433927006167e-01 4.505678493518953664e-01 7.955764892624160867e-01
6.039188502422184746e-01 6.288314107147908727e-01 4.897479752082318227e-01
7.984521537912088185e-01 2.414519369810202154e-01 5.515207341834875709e-01
7.782679892117254639e-01 3.890440236080358605e-01 4.928931777405808901e-01
6.562081287152690123e-01 7.361354847987904293e-01 1.658174895119779446e-01
5.714721993656614041e-01 7.946685502331427564e-01 2.047472115134387483e-01
9.024374362134510719e-01 3.517127391041000029e-01 2.488067982840998504e-01
6.824889518068901761e-01 1.002001306323895263e-03 7.308952227610427954e-01
9.990091915659113919e-01 8.760996275391098875e-03 4.363347466208543357e-02
9.887582830230224884e-01 7.033131712309832750e-02 1.319490946732669312e-01
9.125753844206777599e-01 4.055208925359550243e-01 5.252593137008288587e-02
6.111008927708662108e-01 3.763765793472546584e-01 6.963450074305911341e-01
3.095150553952876193e-01 6.341451194921552403e-01 7.085622046849042732e-01
6.516165980982677741e-01 5.325806778657309337e-01 5.401422318676066814e-01
9.835243451655639735e-01 9.729659322996297988e-02 1.523589032924947684e-01
6.532944084491451031e-01 5.501306144181672408e-01 5.201564408607965984e-01
7.518532173563222676e-01 7.190581000447446303e-02 6.553978135747381417e-01
7.810005297804007984e-01 5.460653921617207862e-01 3.030689030006205043e-01
7.106799373365226824e-01 3.896713757592316896e-04 7.035153692873915565e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
3.168667828433071598e-01 5.788826998231940690e-01 7.513256695840641042e-01
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
8.191089088208279856e-01 3.592917209832662273e-01 4.471801144094350033e-01
7.778051763766124366e-03 5.108961189211711496e-01 8.596072693864592607e-01
5.257954291495263721e-01 4.601702565147897661e-01 7.153897551017752710e-01
5.562478280164550037e-01 8.223300697868828335e-01 1.198399355443615227e-01
1.338145686684579228e-01 4.833840126106055402e-01 8.651205451060242080e-01
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
7.811223358788124127e-01 6.038385550920536415e-01 1.588297698026687743e-01
4.419080038150254852e-01 7.436748776700224939e-01 5.016622294798525061e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
4.305762789079280520e-03 2.742796099745256067e-01 9.616403464700440384e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
8.411130365262635689e-01 4.328471145556886945e-01 3.243026907171495110e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
1.837201552876948848e-02 5.043676349405656900e-01 8.632935525473771632e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
1.593529104569836041e-01 5.652891906802330890e-01 8.093545458134991932e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
8.078325960302823461e-01 5.240234217316824816e-01 2.698257776188072166e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
4.694190018156355615e-01 6.358012719649186462e-01 6.127010227690206090e-01
