6.060723645871199904e-03 3.873210181927166373e-01
4.888451760623787057e-01 7.379968669017931138e-01
1.247807105727013699e+00 8.263021586254684081e-01
8.524489630168095022e-01 1.368579090941266126e-02
1.031494934416576470e+00 1.259598661837283862e+00
8.496587102080446208e-01 1.523968442768536047e+00
6.747429900394894542e-01 1.534691608470795977e-02
5.012626002686204618e-03 1.430350056826491079e+00
1.185889119872760578e+00 6.355161517972086616e-01
4.057116805262762083e-01 1.362714842666725712e+00
1.166862242505518177e+00 3.642193353980174853e-01
1.273624488790064957e+00 1.482593050273559365e+00
1.478174508967203954e-02 1.031631560360373845e+00
1.179819261657823581e+00 1.462626738593254261e-01
4.675859937915281539e-01 1.042490111994409219e+00
3.582819829403938172e-01 4.062145335349649500e-01
8.701313456871813123e-01 7.474697274831257898e-01
2.057177507779143433e+00 1.818445793407899691e+00
3.535699342610400531e-01 6.506991557590009467e-01
4.435761713178439092e-02 7.954770331397973404e-01
1.560149157198652992e+00 1.822115667170674191e+00
7.160887413352436948e-01 2.288888423714461606e-01
2.036989972006623351e+00 8.162460652331486877e-01
9.248376830458950870e-01 1.438924007523638693e+00
1.554502509947280675e+00 1.602322493071036469e+00
7.461357911306499835e-01 9.142777041896951173e-01
9.590091006920478320e-03 5.630594482233409748e-01
1.517399511048038940e+00 7.727069312001628720e-01
5.560480524355975174e-01 1.430931454498777899e+00
1.362599673238166664e+00 1.870250695772761818e+00
1.314220479728073432e+00 8.473309024420427882e-02
1.320004234257803777e+00 5.986039622390204595e-01
6.083383738880780989e-01 1.378346609196868799e+00
4.752425555792217371e-01 1.710110095359158172e-02
1.812409626778684668e+00 1.012386567977705765e+00
2.217053944116817443e-02 2.141829327629728219e+00
4.205919009491710381e-01 1.229643533750168327e+00
1.592704045910777744e+00 2.236737925203223509e-02
