3.998868662360670068e-01 2.223313546061611926e-03 6.139518537814802057e-01
5.928026881874658427e-01 -0.000000000000000000e+00 9.108913894868133632e-01
1.086586313786055413e-01 -0.000000000000000000e+00 8.533585618306167575e-01
9.029417740782315349e-02 8.034535074991260295e-01 2.457575360086188335e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.750482345307302401e-01
-0.000000000000000000e+00 4.206860610492907937e-01 -0.000000000000000000e+00
4.760586063129973455e-01 -0.000000000000000000e+00 9.023982548878713983e-01
5.354883670812679020e-01 -0.000000000000000000e+00 1.379042540763016078e-01
3.777341360431624856e-02 3.475639326293521458e-01 -0.000000000000000000e+00
4.083271582020507884e-01 3.054814434106059139e-03 2.365281193739487142e-01
1.047467759330750897e-02 3.430916208928855293e-02 3.515665677243426986e-03
-0.000000000000000000e+00 7.102639501401977751e-02 2.397506295220553085e-01
2.641422783950393982e-01 3.544729446966487385e-05 3.437687535741744127e-01
6.484573468686380959e-01 8.913261791341089979e-02 2.997394575066524795e-03
3.398213398099854121e-01 2.304650809855269319e-03 7.343097518780286048e-01
3.644024926813938525e-01 -0.000000000000000000e+00 9.584595655741058318e-01
1.026795014263225808e-01 -0.000000000000000000e+00 5.482718575318009657e-01
3.295587294848570381e-01 1.915300675258244101e-01 -0.000000000000000000e+00
5.944794552937161108e-03 7.855009031605167946e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.704674371095435487e-03 5.590898042319500938e-01
1.108627239218450411e-01 2.399317188513490906e-01 5.604325593845197254e-03
-0.000000000000000000e+00 2.759516861837999283e-02 1.930460916870825328e-01
2.208898079085874766e-01 1.364644036873716715e-01 -0.000000000000000000e+00
4.923173722810620517e-02 4.999294106668586424e-01 -0.000000000000000000e+00
3.724108194069399858e-01 9.296244636441222675e-02 2.746762475781040682e-03
-0.000000000000000000e+00 7.877906972229033189e-02 1.842174595302372708e-01
-0.000000000000000000e+00 1.102116945923869551e+00 -0.000000000000000000e+00
3.312533863799761724e-02 2.691762517951342137e-01 1.036352386378674864e-03
-0.000000000000000000e+00 1.389582693594471063e-01 1.848243057322548899e-01
1.588351263071346650e-02 3.872514165114300244e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.940438515220483495e-01 -0.000000000000000000e+00
4.719211667118295428e-01 2.310613608685888748e-02 2.748724646943776027e-03
1.227329662510069919e-01 -0.000000000000000000e+00 2.186899041042733027e-01
6.755799747518593801e-01 5.104867991408757518e-04 3.069961210669939211e-01
1.608945067449099250e-02 8.847974146091636127e-02 6.619485918007005087e-03
4.271654495216038044e-03 9.317441417354417332e-01 -0.000000000000000000e+00
2.702382004190294618e-01 9.358970681965209440e-03 2.044842528064822196e-01
-0.000000000000000000e+00 1.049058910112187881e+00 -0.000000000000000000e+00
