5.984044030493518296e-01 3.712046560917476191e-03
8.852429995697717047e-01 -0.000000000000000000e+00
8.407207369136624475e-01 2.485780492185327151e-03
1.001562423323256118e-03 7.530543067176306282e-01
8.315701208357663132e-01 6.356281893168544417e-02
1.322528066172699301e-01 6.922722963200833579e-01
8.807844936249407120e-01 -0.000000000000000000e+00
1.231066247068101638e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.963350580317092642e-01
2.070424643514213181e-01 5.648617329209182358e-03
8.500823132025110695e-02 2.371386923162848992e-01
5.264445134684493377e-01 4.657482752599866327e-01
3.380491240060452540e-01 9.510981968071827945e-05
1.839007546336712557e-03 -0.000000000000000000e+00
7.166382092890223321e-01 1.182573384497599038e-03
9.472266933565567371e-01 -0.000000000000000000e+00
5.235112220872555344e-01 8.141266836881066483e-04
-0.000000000000000000e+00 1.229443679511428578e-01
-0.000000000000000000e+00 8.219381986107269222e-01
7.183655970507857313e-01 2.251834410076886395e-01
5.244315624499167050e-03 2.776861350041884835e-01
4.115041460451756006e-01 3.603931494951997938e-01
-0.000000000000000000e+00 1.146017688724648986e-01
-0.000000000000000000e+00 5.216543013328374112e-01
1.770427214888006459e-03 6.189704925605641478e-03
4.652382419144764913e-01 4.702389842848001544e-01
-0.000000000000000000e+00 1.149956641915548472e+00
2.563343924685056001e-03 3.205979601094651188e-01
4.921355591011349340e-01 5.589841612858605924e-01
-0.000000000000000000e+00 4.517886391403141411e-01
-0.000000000000000000e+00 9.720920114169591120e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.125591633104996769e-01 1.581750024399576583e-03
2.775822071505559263e-01 9.543641936910382778e-05
9.891243453538369271e-03 2.316885960257359933e-01
-0.000000000000000000e+00 9.989931008696394388e-01
1.864513496507126666e-01 5.766523194956140602e-03
-0.000000000000000000e+00 1.085832862796969556e+00
