1.659064836301764601e-01 7.826254991556503837e-01 1.664970309704327106e-02
1.343425417198882907e-02 8.785617966969352377e-01 1.289678063707643929e+00
1.002688068608915906e+00 2.314223080536867705e-01 3.910148050252560403e-01
3.841878283542274342e-01 1.583844677512632332e-02 5.622233602367115307e-02
1.171345746463161808e+00 7.115891091367478882e-01 1.076104025409234666e+00
1.852844050041105195e+00 3.320876413059173915e-01 1.481299622271332710e-03
3.144836244668384323e-02 1.767573051654841923e-02 2.660918572360040923e-01
5.293363670282684452e-02 1.119614876904235112e+00 -0.000000000000000000e+00
4.102456019897746664e-01 1.724522746702189968e+00 4.160387759011385800e-01
2.349480641746951037e-01 2.040901955879801832e+00 1.858347772898221617e+00
1.151015461497490178e-01 3.607366759265182021e-01 1.576620815788483565e+00
1.472664676224135327e+00 1.278048342126195447e+00 1.728709738417657737e+00
1.041720340983168236e-01 1.404346727215234569e+00 6.036803863949764537e-01
2.440397642662041344e-01 6.608375946794383671e-01 1.584456175231578959e-02
5.895605149931218980e-01 1.677178148550232673e-01 1.228384521630393689e+00
6.552807835495591537e-02 8.252884110596532263e-01 3.811390161359938800e-01
1.114774880672685597e+00 9.877788978918758955e-01 6.835283718930916796e-01
2.553547438123795033e+00 4.468614873953380418e-01 6.060816537441408025e-01
3.358653789234170017e-01 1.124257593124311679e-02 7.181543395824963039e-01
3.760073642277802497e-01 2.501914386331546281e-01 1.053674569677165440e-01
2.047067779558782163e+00 9.638651352094628200e-01 5.457391809397273141e-02
1.773672831754385601e-02 2.058379722106381399e-02 8.442404073935025899e-01
1.396134347368810369e+00 2.145979091466969010e-02 1.854357031469961781e+00
1.462370254706706563e+00 9.017870687958698950e-01 6.664609305689723762e-01
1.816286634714705084e+00 7.832336554204105683e-01 5.957671974433507156e-01
7.830459604723658540e-01 3.124936726226380523e-01 4.386715757311360209e-01
1.191291354851288162e-02 1.643151249498423991e-02 6.347924336977993631e-01
1.382525798871222289e+00 7.407837724884860052e-04 5.845233694913362088e-01
8.100295348092020342e-01 4.275230711897428093e-01 1.089651867267005914e+00
2.339930482156638902e+00 4.505131747452477686e-01 6.506145900343485167e-01
3.254687216104014125e-01 1.061913286040830240e+00 6.336710812164363382e-01
8.123532018514111330e-01 9.610723662068428041e-02 1.260790894207951762e+00
1.305382802483120996e-01 2.034493242189562512e+00 9.911450434984293567e-01
4.309855680315159698e-02 5.342033646327312008e-02 1.235183662014585279e-02
9.684845255360836624e-01 2.012797565832071325e-02 2.142805271412423718e+00
1.312299255463861725e+00 5.235659504528931141e-01 3.819610012795915388e-01
3.169687538748539590e-01 1.399907504368913758e+00 4.335758371321460358e-01
2.511384139210509625e-02 2.588030578186333377e-02 2.407977122841768042e-02
