1.165381993761355428e+00 7.830449686222838712e-02
1.532750336965023497e+00 -0.000000000000000000e+00
1.915203811724840222e+00 4.081640475315088668e-01
9.998555648482924593e-03 1.118253999228477902e+00
1.978028569357567212e+00 7.231955791298793068e-01
8.831207704342981524e-01 1.759229082124821986e+00
1.686165341979712906e+00 2.237836414250865373e-03
5.743155768995155119e-01 3.863366183803969289e-02
4.940916023543367314e-02 7.252952139162291978e-01
5.898209571134689355e-01 1.444265964884840214e-01
8.087757987520284297e-01 8.076343358788728999e-01
1.547415475814962527e+00 1.290130208174700588e+00
1.036324413050824678e+00 5.046756912086629576e-01
2.956794431938038290e-03 1.611754595907858786e-02
1.325086779446486229e+00 7.881785552644014758e-02
1.654754219320813569e+00 1.125845760734038407e-02
1.259281318775596681e+00 4.362160104876628974e-01
7.655901500115955272e-02 3.550994535946126462e-01
-0.000000000000000000e+00 1.289234623291614534e+00
1.777660829704228229e+00 8.597404677846899324e-01
1.954200994338119446e-01 6.444141657908472043e-01
1.247827760091539950e+00 1.122441684250592653e+00
5.775310830102305115e-02 3.551743517551249618e-01
2.973659314325571151e-02 9.263352700200172540e-01
1.258223587835736457e-01 3.503045149908517453e-01
1.300987577879359591e+00 1.142059693069913173e+00
3.734296427845523996e-03 2.127679145424108853e+00
1.415441910390529967e-01 7.134835936661116929e-01
1.303314152816260396e+00 1.292641174504296941e+00
2.418800495520637694e-01 9.225681220851446040e-01
9.392960687516575813e-02 1.804426293529274306e+00
1.350789173809680173e-02 1.500374163823623569e-02
7.623461284831548612e-01 3.740972054353517429e-01
5.384968075614293692e-01 1.546145405022515381e-03
3.437338598932144218e-01 6.402349077111323394e-01
1.536404526751909520e-02 1.566290675900953389e+00
4.375749519878044391e-01 1.718089831708858872e-01
1.895798301460043748e-03 1.801647661608547502e+00
