8.565060639699215717e-01 1.261289269883163922e+00
5.804035964556171212e-01 7.264501022890520465e-01
1.062295562645920066e+00 9.426563706204554860e-01
8.215281441380544170e-01 5.044517956350440535e-01
4.571041303875766904e-01 8.388782999828967579e-01
4.509644802962832766e-01 1.171381407218494708e+00
1.887550691341043807e+00 5.519729949158999061e-01
2.783332353415881449e-02 1.382245680085974149e+00
5.581143919334917713e-01 1.072084733344545460e-01
4.400574920519734756e-01 1.235680566805453795e+00
1.219269468182611282e+00 8.492631816693838598e-01
5.271614155658674861e-01 9.846134442183618329e-01
9.867300092869088143e-03 1.399050189210527373e+00
1.317656538774959918e+00 6.547020542137068633e-01
4.585987206757457524e-01 8.281907689825779295e-01
1.080602510300474606e+00 7.273594733266386392e-01
6.469072996873174164e-01 1.584581270981581858e+00
1.938125742793055162e+00 2.359605321775192888e+00
1.311910600862578713e+00 1.080957451897068378e+00
7.010364067380809860e-01 6.656446837354997870e-01
8.112515008544574080e-01 4.231149856814070964e-01
7.800255293983855420e-01 1.350981574461421753e-01
6.371106476802496088e-01 1.833868550782427331e-01
5.226055174024041294e-01 8.134389837571409654e-01
6.714291424207111669e-01 1.375519676660495572e+00
7.546315631147839653e-01 7.467024145784059153e-01
3.004054992020333548e-01 2.867926585904004982e-02
1.212983990770126752e+00 3.974401805065352344e-01
3.632747376611033530e-01 1.448538841388871568e+00
1.018849967544935398e+00 9.146028208199014076e-01
1.480189634427347967e+00 3.698702099247762054e-01
9.944803101459454009e-01 1.027773524446518261e+00
3.753915091075571420e-02 1.098358108228127294e+00
6.837405637010673942e-01 3.865858697153713441e-01
1.317403268896055746e+00 7.898520500584030879e-01
1.767954779812727986e-02 1.916487024089974789e-01
6.933908921687014226e-01 1.018470471389311793e+00
7.407717702074315680e-01 1.664712399449003177e-02
