7.548488062893065065e-01 -0.000000000000000000e+00
1.025564804922776130e+00 -0.000000000000000000e+00
7.049219848853828241e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.092943812645553292e-01
3.791462127998410092e-01 9.434974003543029420e-04
1.252569725729901495e-01 2.152370896115358284e-02
1.036428655756934214e+00 -0.000000000000000000e+00
3.623048820736608500e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.686992282866620618e-01
1.153513345365934084e-01 3.569759325835935963e-03
1.254284555470598639e-01 1.159109018617994534e-04
6.973481511748268885e-03 3.507835893241039726e-01
3.526965391007598760e-01 6.132016015927274806e-03
5.010567409168595887e-01 1.651902769389940878e-03
3.801009086083315669e-01 2.096947237716802886e-03
6.052640056961136050e-01 -0.000000000000000000e+00
3.392358323707178047e-01 1.314722004936733687e-03
7.834844652849001778e-02 4.679159746813744969e-03
1.414291900416411599e-03 6.287038526786576931e-01
6.093772750355960083e-02 4.304743282343027194e-03
8.566641194621617272e-02 1.402824902675873066e-03
3.944791605019742214e-03 6.060985826487900324e-02
-0.000000000000000000e+00 3.886969446660940020e-01
-0.000000000000000000e+00 5.617525042756998932e-01
2.052801571843174133e-02 1.710956374497775989e-01
5.116406153116442477e-04 1.733813198347719797e-01
-0.000000000000000000e+00 1.150782915086065117e+00
-0.000000000000000000e+00 6.030401866258175980e-01
2.981247361470520420e-03 4.867135328725467613e-01
3.512940698027650424e-03 4.565743469351841166e-01
-0.000000000000000000e+00 8.374738308926750197e-01
1.136899966016648687e-02 4.369652608823784701e-02
2.449162596677724804e-02 2.485141548579553883e-01
2.440830315620735880e-01 1.860772739079780483e-02
9.851464129697109703e-03 7.616662142326119378e-02
-0.000000000000000000e+00 9.209067658512398724e-01
3.022782529625010484e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.038730840107597864e+00
