2.531193354468329049e-01 9.964579201074980075e-01 9.626620300281321652e-02
1.207471133213196129e-01 1.298424430715961142e+00 4.345112920438414239e-01
4.862583209386128202e-01 5.785510515957515976e-01 1.039202168248674951e+00
5.862160774072092684e-01 8.001483165515073381e-02 8.837466767569752690e-01
1.015731134245440703e+00 1.112484818316156643e+00 1.901673842725561281e+00
1.079032090367745056e+00 2.161854656441355715e-01 3.164981556792685891e-01
2.097181265234624933e-02 1.885701652553701396e-02 1.603839270040092468e-01
1.312163267435910996e-01 2.044285206223876550e+00 2.394469683284023570e-02
1.626995812388800505e-02 5.318019156336982745e-01 1.093139729248766789e+00
1.114109248791956414e-01 2.107309119166962397e+00 2.073787722330463268e+00
1.837636662623611250e-01 6.319089507712626341e-01 2.773599528716534368e-01
1.548152513518751272e+00 1.588526613044682012e+00 3.101243781144455425e-01
1.371242434346018557e+00 1.404433107284610127e+00 1.033294611937228158e+00
1.017171678508335952e-01 4.513863973293942740e-03 2.644883532767589585e-01
7.715074284717021724e-01 4.044494485232592584e-01 1.758357485351142557e+00
5.061842811549281673e-02 5.154899527723821873e-01 1.284483292942139865e-01
1.210065687165829740e+00 1.055688307339588183e+00 7.903203529895908019e-01
3.052737616173424318e+00 2.288934828454431900e-02 2.205204077283688113e-01
1.525002972450258287e+00 1.839452098483237291e-02 1.893572282727216602e-02
3.689130327275906840e-01 5.262082544767325842e-01 2.201733967706466510e-02
7.310631430580525336e-01 2.213713837261183093e-01 2.731112842506131511e-01
3.671830640488695559e-03 2.133244756048238988e-01 1.083189248011023009e+00
4.711038940143342790e-01 3.294232445248869434e-02 2.124194041340421446e+00
9.544162436724572540e-01 2.056569487364653392e-01 1.436640540899012386e+00
1.876098629960057940e+00 5.796933372800902040e-01 1.084554218312151264e+00
1.495448926483651020e+00 1.052265548875289530e-01 4.270268437410437712e-01
3.482241816017114799e-01 3.984063306575145319e-02 1.692962464947752460e-02
8.731921509660128811e-01 1.201350240571886878e-02 4.160292106810168922e-01
1.245804895133152179e+00 1.337962323677630350e+00 1.511060076878806280e-01
1.936830759381830358e+00 9.259813611274913051e-03 2.795035968106098778e-01
8.780590868909898816e-01 4.791402349469813804e-01 1.136829618509508144e+00
1.058878324939784621e+00 9.801750958139276992e-02 1.483900645095166615e+00
6.721451261948492573e-02 2.602916988139985399e+00 3.181677754090238008e-01
1.727361866792839068e-02 8.519335318866802509e-02 1.539660391407101508e-02
5.959449050089750122e-01 1.786523793683382835e-02 2.072531281968628569e+00
1.097425199182472388e+00 5.396879483137011491e-01 8.117524173355689099e-01
3.518680295670310876e-02 1.348835752398002130e+00 2.443191204609860001e-01
2.108673124030595314e-02 9.299907739283942709e-03 1.161276834624650790e-02
