2.028637294156749593e-01 5.920444443106311905e-01 1.414424286359957511e-02
4.049340450915236977e-01 1.166021305494011895e-01 1.987223735774350797e-01
8.613368367050638907e-01 2.785838592946963607e-02 4.254433560142089621e-01
6.412316380841079910e-01 5.180953748585431090e-02 4.662663185680552824e-01
1.015794775539638151e+00 2.353474412207175182e-01 1.140613803971745277e+00
8.184822181968672838e-01 1.198340042960268415e+00 2.911651405905252635e-02
2.819368912196279497e-03 4.520816886959106995e-01 7.818193770966939959e-02
4.620357304447998692e-02 1.635460118547588326e+00 3.974917472652668149e-01
4.317719780672403806e-01 2.320221127914990841e-02 9.878550508866336122e-01
3.404850857451362511e-01 7.312103338104417594e-01 5.887521102142219132e-01
7.717405887110639906e-01 2.859550600341395077e-01 5.868036118224827513e-01
1.264438974931128667e+00 8.338214265715380158e-01 9.227443586701776779e-01
7.175008389381686280e-01 1.271952768753062957e+00 4.543844825106345131e-01
2.140122306786088613e-01 5.990196330583313911e-01 1.118218414353688850e+00
7.699622542553326010e-01 5.265432859699820112e-01 8.557761695891764608e-01
5.466607036726501834e-01 1.770929117328925162e-01 7.395302564985169191e-02
6.927935014454391638e-01 1.432651275510965494e+00 7.771297405865523755e-01
1.938611399103750355e+00 1.190693461463794511e+00 1.165925126972847808e-02
1.088088933855863694e+00 1.102367439198899346e+00 1.178176507985699617e+00
3.400079743638712571e-01 7.995081562859434055e-01 8.836259615341920393e-01
8.715871057131431288e-01 7.164435196490004376e-01 1.099452634274206142e+00
6.260723422700027463e-01 2.205828697423112272e-02 5.720972376373315571e-01
1.024446745416434323e+00 2.102377247001539495e-01 1.139299244793352761e+00
6.762326812764049011e-01 6.716165228580937008e-01 8.260681630627295657e-01
8.231162937347288322e-01 1.204457847632722567e+00 1.125412663400238822e+00
1.272502555987944151e+00 9.159835445343150750e-01 9.923432679770565201e-01
1.085954995824027103e+00 1.018477009106724118e+00 1.514984895292580847e+00
1.138158458373160764e+00 5.213533682109678935e-01 1.141716742281836394e+00
9.294340787798749393e-01 1.277109962057431769e+00 4.688623614733197220e-01
1.258184283621659905e+00 1.126852644660401248e+00 1.288145849666373577e+00
1.292942033374117283e+00 1.471142093987841959e-01 1.335166787262939136e+00
1.154899239701870695e+00 3.615868867075219817e-01 1.935678123366722514e-01
-0.000000000000000000e+00 1.665287358913151827e+00 1.120975112618828318e+00
4.867712144584490086e-01 6.748603412600527873e-01 7.184080327959146972e-01
9.521191263341405309e-01 1.037630695750488552e-01 1.043009213352167563e+00
1.234196509013430809e+00 8.177498330374438629e-01 1.228363705193170174e+00
4.515224032115024988e-01 8.286120881867840016e-01 1.703345117204783377e-01
5.813799055206987365e-01 1.001009372282760657e+00 1.427052098895539745e+00
