2.486974533160999024e-05 1.790248469837186218e-01 9.642889391203557370e-01
-0.000000000000000000e+00 1.670840982874832459e-01 2.016807715691774749e+00
1.163080554296115014e-03 1.599456625441335045e-01 9.200953408570983205e-01
6.225934439729593484e-01 1.005517777009250713e+00 1.839137416610090586e-02
-0.000000000000000000e+00 1.066408709958379941e-01 3.368203460629290436e-01
7.430789630335916419e-03 1.167394940838036632e+00 1.361398366616690114e-01
4.188809122201713961e-03 -0.000000000000000000e+00 1.936133535772932346e+00
5.659633223301117066e-01 4.553809115196988389e-01 1.085824414769662294e+00
8.038948655931666964e-01 1.566833982048038143e-01 5.544491515063591780e-02
9.187518787746311588e-01 3.849871452566709373e-01 9.667820399226202399e-01
3.252036133569399246e-01 9.806462842012483305e-01 6.921631542916062418e-01
1.280044346747225559e+00 6.976690152447565657e-04 9.935083952964850196e-03
3.504497850221736099e-01 5.830951776729303981e-01 6.545876442514703131e-01
4.732497782549534016e-01 5.909274566188239541e-01 1.276691471567819702e+00
4.255295570258966764e-01 5.500292959880541746e-03 7.044710077731379805e-01
3.316223394132500890e-01 7.168089480814369974e-03 1.083752797151890324e+00
3.307702828080499868e-01 4.609559662203067676e-01 7.591453268598523652e-01
4.515547733504006733e-01 1.089708561110874996e+00 8.151828155446015911e-01
9.150318513137377652e-01 1.685180393667629728e+00 2.346230047290301102e-01
3.880854339745550829e-01 3.495075551140815976e-03 9.435035679136645828e-03
5.791077593461861628e-03 1.437610481614905122e+00 2.858316001346625224e-01
6.480520350409292307e-01 4.435484753773924309e-03 6.658695833360481382e-03
1.670422599635870586e+00 8.742903387095929402e-01 1.055546860510492291e+00
1.215088966921167524e+00 9.573002251856570499e-01 2.030986419832451206e-01
1.047140701639018401e+00 9.237611932959716166e-01 8.014738767541844666e-01
3.999247400752030113e-01 6.598543903580641468e-01 2.468217458250928503e-02
2.273669787962254940e+00 1.716379618042901178e+00 3.033009982019315397e-03
1.906758101618347245e+00 1.401778560855319711e+00 1.059655018004152183e+00
1.337916316081360746e+00 3.368651893668125463e-03 2.324702254208142868e-04
1.163793769690580238e+00 9.001774279605812001e-01 2.363466868215198802e-01
1.319230248067818856e+00 1.305805696511728842e+00 -0.000000000000000000e+00
1.161513815900288238e+00 1.207436102250142085e+00 1.411698285707998268e+00
1.804651374297723931e+00 2.120089287326268335e-01 1.361566558139441385e+00
9.959712470635938564e-01 7.060305884103420526e-01 1.651349400221205022e+00
3.770984208311551900e-01 1.515172864313591994e+00 7.720072992334943152e-01
1.682381514759782482e+00 1.591428032414637039e+00 1.061344663585774284e-01
3.136927344219335445e-02 1.508500536550495319e+00 1.013186818736377726e+00
2.015338463118648615e+00 1.158429032267614955e+00 4.672637774991368924e-04
