2.115836106765158764e+00 1.401339964080686062e+00
1.966401884817748469e+00 2.405437226976513188e+00
2.095864466047408836e+00 1.427823723282326540e+00
1.100222480040292661e+00 5.931667790887631408e-01
2.186833204207426551e+00 9.240412718954086335e-01
1.270319825383791956e+00 1.186409451122650172e+00
2.378263742348214471e+00 2.233613071478234513e+00
1.479405996781063104e+00 1.372369203581794261e+00
1.614624013741792652e+00 3.167169514025624522e-01
1.362904083145811018e+00 1.155537350852533063e+00
1.242238790539327065e+00 1.349310640925589722e+00
1.607264926628526602e+00 2.133092503027484224e-02
1.476856670579306918e+00 1.209417470212122092e+00
1.398157664173316439e+00 1.620075622515060543e+00
2.190391831598016203e+00 8.522141717524457372e-01
2.099287304331489690e+00 1.313672413390038152e+00
1.601279166450432445e+00 1.244112343401345022e+00
1.073451137751687989e+00 1.350661972017451751e+00
3.905333029059259164e-01 9.200640448070864785e-01
2.081779464612870445e+00 4.403482616015272355e-01
1.117138455149464749e+00 1.144043828509821337e+00
1.994466147050890426e+00 4.935178036236368554e-02
5.503791662463782819e-01 1.146720801385921362e+00
8.520243018431600257e-01 5.079033671914082726e-01
9.075121573020037413e-01 1.073393466435560883e+00
1.475731116202429138e+00 5.919300382137849814e-01
4.240576190837889135e-03 2.233322419954571758e-01
4.025721268537640202e-02 1.239563011349399391e+00
1.548493643134968956e+00 3.180312014244445276e-03
9.067244713828375158e-01 5.813817723305976237e-01
6.586950573622454286e-01 5.765905747200929243e-02
5.946341240711712217e-01 1.635811812621593475e+00
1.000181033493902749e+00 1.182968605433152076e+00
1.023246870550575505e+00 1.781215935274071072e+00
8.540044491352108968e-01 1.473519167503775540e+00
5.199710501016278213e-02 5.722527502318178749e-01
9.778611746632410728e-01 1.713061730277167793e+00
3.163440042686572751e-01 3.004916200810465315e-03
