8.680144007500326664e-01 1.798314050154987617e-02
1.173143096253037587e+00 1.840515478556126530e-02
2.073349388014022576e+00 1.661614624789202188e-01
1.135504637729969790e+00 9.456652284836820632e-01
1.163886543467568035e+00 8.470412856915210398e-01
3.500377570632036139e-01 1.681793166592985944e+00
1.389465372315624135e-02 5.234898099507599017e-02
1.177528549596243146e-01 4.024504140527051521e-01
7.252561239805647153e-01 3.063614427669160145e-01
8.387902114447898239e-02 1.173595002515921415e+00
1.332890760659314777e+00 3.614743380081881785e-01
1.251213226842958992e+00 9.925872203052269471e-01
4.847625261875020408e-01 1.680394693299457787e+00
3.038980524963125762e-01 5.440747653885102952e-01
9.492947502291090300e-01 1.169293964061816737e+00
1.250303460752499651e+00 9.379515811949139248e-02
1.575858583417479308e-01 1.489748913211323966e+00
2.197593666857036609e+00 2.429560421925460290e+00
6.852215534403425234e-01 1.177850235359451325e+00
8.825498861593519817e-02 3.248547700594433540e-01
5.025559093937369548e-01 8.606266015187878926e-01
1.409687371838944436e+00 1.273896902671950715e-01
1.091959910870359707e+00 1.135143506157270554e+00
5.336503509539139989e-01 1.513030176779340152e+00
1.670216830826431326e-02 2.457983551664939537e+00
1.015496312423955771e+00 1.140241653369983732e+00
7.502029458027046349e-01 1.576880177646467485e-01
1.391558170748745438e+00 4.948627280058415234e-01
8.203725024173780245e-01 9.343471287700675365e-01
6.724523390461887296e-01 1.635011034814415121e+00
1.435335250777699967e+00 7.124095123227074389e-01
1.765151989326293025e+00 1.226334167662444630e+00
3.996911565257733542e-03 5.328573988733658062e-01
6.386467259782145911e-01 3.182784182362466407e-02
1.342173904133545648e+00 1.078316888424498465e+00
8.631448737203183397e-01 6.897743062940255854e-01
3.031001407210280885e-01 9.320899125737520663e-01
1.671052935760867358e-02 3.964614279586816670e-01
