2.684339859713932297e-01 7.673893450658727522e-01 1.442422349971426120e-02
6.846430789167282094e-02 8.527691343539657298e-01 2.805713356880160658e-01
9.138901384963874497e-01 2.557466158109671373e-01 8.502686628845994576e-01
4.578780354848649425e-01 1.924446179795333625e-02 1.036153567465160519e+00
1.357838775654554020e+00 4.910840757536572565e-01 1.857459544082989966e+00
5.016296885769009339e-01 9.912864643219353455e-01 2.879836538610507091e-02
3.828389310231003397e-03 3.013347145489045920e-01 1.456627338774515307e-02
1.433184417706120234e-02 2.202419453813647898e+00 1.044218569809173963e-01
1.925998836882400755e-01 2.281143155867557115e-02 1.360627408872667976e+00
3.475333509203126781e-01 1.270512706888773824e+00 1.664417208664802805e+00
8.719387264444479202e-01 3.395299824398951838e-01 3.234499244605547608e-01
1.547709441665998220e+00 1.254200253554829114e+00 7.062310360042071133e-01
8.323631928469437113e-01 1.557677704500968208e+00 9.864757135340327387e-01
1.760031593894958168e-01 3.360830101014743443e-01 8.627287271524736179e-01
8.225563831068832821e-01 5.751346584247363225e-01 1.541877138411467119e+00
5.159102569315924258e-01 1.211153906244906570e-01 1.981054793751449439e-02
9.162596578028797678e-01 1.684737277322296389e+00 1.053735457683805832e+00
2.881477785724027463e+00 6.728942515126830060e-01 3.737537871899896443e-03
1.520078158179863248e+00 7.264882639131463593e-01 4.298260923869561823e-01
3.524183225856081791e-01 7.651833967059359365e-01 3.199561433701191282e-01
6.323651742198596049e-01 4.780077069085595931e-01 7.919516400979903503e-01
1.024079942561970658e-01 1.820254533758857915e-02 6.609842616742992449e-01
6.588234390376137561e-01 8.451384531447581061e-02 2.018878211318977378e+00
5.847602786096928185e-01 3.662792508894804344e-01 1.490362200295192396e+00
1.324034611060970645e+00 8.138940560528845625e-01 1.783588036148286537e+00
1.444113708957247999e+00 7.461237006182950271e-01 6.247538891687222096e-01
5.606913349786012413e-01 1.031710113727378975e+00 6.458293905548455616e-01
1.046384428373537512e+00 1.233519128994211428e-01 5.603260648207869510e-01
1.169329428109950220e+00 1.735063639868309693e+00 3.288752760737438385e-01
1.717750032960613238e+00 7.060499247804021827e-01 7.614859832455121991e-01
1.429737313774568364e+00 2.782751755062311261e-02 1.092570445576019011e+00
1.215097710544833509e+00 3.025028885329671957e-01 6.389755312450199343e-01
3.876492436562387848e-03 2.484225417566628735e+00 1.342676556674524457e+00
5.253484077335728031e-02 6.951574314303538005e-01 2.701911107731111983e-01
1.140419745836239063e+00 2.219801089246652495e-02 1.639853655330680837e+00
9.944124865271384284e-01 8.937649732580719153e-01 9.178631636449763320e-01
1.556617558986627126e-01 1.046669491349292436e+00 3.827029024537750290e-01
2.390460455428743969e-01 4.420433521363197893e-01 4.555821982474042575e-01
