-1.068282522220817417e-09 2.401057907544000233e-09 -3.564254119244925674e-10
-1.385297679888705090e-09 -1.531891030780292095e-09 8.539882341286693313e-11
-1.349178627218841631e-01 -9.135027049303902358e-02 -2.878344599296485118e-01
5.893925970709734674e-01 -1.138362501988577691e+00 -2.736308377363694255e+00
7.341677992682708043e-01 8.010562306451740611e-01 -1.092837011899291805e-01
-3.314044247600091836e-02 6.210997265177569532e-02 -1.284337176243715850e-01
4.866976466229190890e-01 4.780509861959144069e-01 -3.057343006515502726e-01
3.930665696225417449e-02 -6.041113816072713610e-02 -9.969484255698665143e-01
1.241407930676271310e+00 1.384321356547713266e+00 1.533817096271365976e-01
-1.897275010073634985e-02 6.947614324560213994e-02 3.015213313367411385e-01
1.712962541041879673e-09 8.422089155330969727e-10 5.794277689565410494e-10
-4.016781247385761274e-09 -1.692251262766084319e-10 -1.776525088459588552e-10
-1.380679289019774991e-01 -2.393470452855677999e-01 -3.541772910564314758e-01
9.247620710736452754e-01 9.088853786027372150e-01 -2.724542357046884702e-02
5.409185679105606992e-01 2.659941896793515670e-01 -4.325550426253629288e-01
7.747852289746683940e-01 4.639583872964293532e-01 1.245805751041644260e-01
1.074835941372380976e-01 -7.583286831073422496e-01 -4.133945161131922785e-01
8.630493503739978811e-01 8.800714484185008235e-01 -2.836061270076413621e+00
2.717181684252427124e-09 1.105131713517928685e-09 2.963895730546867585e-09
-2.798271094058637498e-01 -3.069080246399013001e-01 9.573062796284562137e-02
3.891148050045624696e-01 -3.689193898785057546e-01 4.742181550822205383e-01
2.311791796679208699e-01 3.741384731077428971e-01 -2.788415563789676810e-01
-9.519281166346728982e-10 7.576161994435275235e-10 3.088707173129279146e-10
2.420421968904901056e-09 -1.500275776305106557e-10 -1.921666793483503660e-09
5.815243409374472039e-01 3.647692361650490822e-01 -1.754821386075611778e-01
-1.254105069015995130e-09 9.703210914771864909e-10 -1.011372031881860232e-09
-7.565096243786499351e-10 -1.252084077333015705e-09 -1.116146687483845676e-09
7.880467032644863368e-01 -1.472225389657951522e-01 -6.758622300328710752e-02
2.530890467351323836e-01 3.712391064742485147e-01 -1.918019139229347303e+00
8.175553169254575758e-01 6.250635615617178287e-01 -5.245560925778376404e-01
1.052216316350894874e-02 8.217150358361946516e-01 9.835942428192473441e-02
6.286425254838863275e-01 7.387054210564568679e-01 1.077475913303495431e-01
5.074412020997641770e-01 -2.832567432434757518e-02 -9.531228788270629249e-01
2.781555420716298466e-01 -8.431759408832428457e-03 -2.596648247746712879e-01
1.107982461339032332e+00 2.411881657325621209e+00 3.908704267353569489e-02
7.486343842518758951e-01 6.686203731930463467e-01 -1.287941921778886500e-01
1.204219506185287170e+00 8.648466438479464058e-01 -4.969241977894032769e-01
7.371450314810330529e-01 9.850451135919692236e-01 -2.503608900023127082e-01
5.717689133995831341e-01 7.849448321795392536e-01 -2.725673122313017616e-01
1.486693913582609827e+00 5.034496022584642461e-01 -8.871191797163931192e-02
4.460508916230445098e-01 2.567886249425528344e-01 -6.832591125346532124e-01
-2.317080090965180084e-01 -2.661854730200464703e-01 -1.217285447098080120e-01
4.784147281919011174e-01 4.500214731543424884e-01 4.254684898343578936e-02
6.131285917514726069e-01 2.212467673768270526e-01 -3.683489028678315624e-01
1.150884413293746821e-09 -1.919785361241898474e-10 -6.926018699325525442e-10
7.729443494168445339e-01 1.779360937450101265e-01 -6.911190884888337993e-02
7.521327663751625758e-01 -7.107390116834888527e-01 -1.131267012220027735e-01
-7.030342345364615781e-10 -1.853237218243836960e-09 6.420814759506486662e-10
8.599374954248935332e-02 -7.247184642329089488e-02 -1.573555445246528350e-01
2.868545911824262741e-11 2.871855057183921883e-09 1.437925439442946819e-10
4.202413374377241828e-01 6.620658526965222945e-01 -3.057672374097344936e-01
2.785532867260713089e-10 1.440944960093490805e-09 -3.499942930444112688e-09
3.567943494293109863e-01 3.857932394254010577e-01 -4.782942260148269065e-01
2.151771203931832910e-01 5.180548669565030462e-01 -4.563710774753188537e-01
1.333852995739712499e+00 1.535858654867537476e+00 -2.675355511710030276e-01
5.914350750960923886e-01 -5.339997690806562100e-03 3.601429079308584441e-02
6.170777461357396243e-02 -1.435976417963439611e-01 -3.828842534118188229e-02
-1.390290572882021558e-09 9.204535576303280313e-10 4.863536138241482373e-10
7.494069832797178865e-01 4.890451377905585817e-02 -3.262843984432221012e-01
3.778404912232420365e+00 -1.468352676021472014e+00 -1.016755159036196066e+00
8.131098431013782102e-02 4.082272584628834355e-01 -3.420691044022022287e-01
1.783265744770614614e+00 2.623966450518403715e+00 -3.219380281850859893e-01
3.447720166156937882e-01 5.336904051161336371e-01 -3.530049048353311458e-01
7.752017256914675025e-01 2.524972826195097386e-02 -8.095670098708755980e-01
