1.792789823005509070e-02 1.108746560341971499e+00 1.000053065942725361e+00 2.942469218449130230e-01 3.645379362158010506e-01 4.904718467063999207e-03 1.415941812001343392e+00 4.415525407418015469e+00 2.174862461911516220e+00 2.469492243872779991e+00
8.049550335971983675e-03 2.268294874578381304e+00 4.413287479645385147e+00 7.793247593110163088e-03 1.229700153688889630e+00 4.743686324617932826e-01 5.488471077107295315e-01 1.054888775214553043e+00 7.193475420658966384e-03 6.074173509930416714e-02
2.294886990237690952e-02 7.171577410734976572e-03 2.650683629741989122e+00 2.796918335954526658e+00 6.756431190093736827e-01 6.234934939674574572e-01 7.904223029236198683e-03 5.303714382601819821e+00 6.601934332944294770e-01 2.393537474310266921e-01
2.782529361891157738e+00 3.869355465852825304e+00 1.391762559710422731e-01 2.821998658963865481e+00 8.772384415083484335e-03 1.425323058525174158e+00 1.609106169816264753e+00 5.484543637303277208e+00 4.255340390187683397e+00 9.220846599130445853e-02
2.678870308949847234e-01 4.124657306706444038e-01 1.908343119115421649e+00 1.214794344721769302e-03 4.825239531137694549e+00 5.453432941524234689e-03 1.115667648050138166e-03 2.540118687182573609e+00 4.110393377851616847e+00 1.810206369586120578e+00
4.459718919507734136e-01 7.190593616291950096e-02 -0.000000000000000000e+00 2.580032235351551240e+00 2.738448416395027785e+00 4.024604264912290397e-01 5.893070852917315250e+00 7.284492305584761240e+00 2.186065355970464030e-01 8.645327811968562225e-04
2.839836850491594955e-01 9.156938340175401186e-04 3.091709203795388383e+00 2.076511225697436937e-03 1.291516539867123559e+00 3.038456783635672120e-02 3.347248272280837211e-01 9.554436226806807264e-01 1.230888333982979154e-03 4.386733191592808723e+00
1.044477480753901899e+00 2.536499151646120165e+00 1.848555060945476836e+00 2.958952198087458907e+00 1.702891150396491568e-02 7.190747281573622862e-01 3.229223166411575308e-02 1.643766806129472791e+00 7.231006732135365489e-01 4.537614704024194978e+00
4.367055745358857655e-01 7.074281073115747803e-03 1.499178165304757560e+00 5.330416027911539789e-01 6.121527054162093778e-02 1.204634216891658394e+00 8.353000202734616408e+00 1.285243381780881364e-02 7.151386315598732502e+00 2.262552356946182286e+00
3.084406933598005551e+00 1.886266482491825380e+00 3.881976898369983608e+00 3.049981996877336954e+00 -0.000000000000000000e+00 2.490926258373711288e+00 6.052785190236672497e-01 1.491142416656072479e-02 2.609634592367252370e+00 2.155876672414972217e-01
4.120920024417225491e+00 1.148061695361208417e-02 9.013184758417921438e-01 6.811052517057347711e-01 4.684056768204107435e+00 2.632913411758051936e+00 3.991616149206259068e-01 1.226254321649242751e+00 -0.000000000000000000e+00 1.220381703364944448e+00
1.167594932126976917e-02 1.912510279128093460e-02 2.657267977588797070e+00 3.687268058184672181e+00 1.429269249674604669e+00 5.593771970815754280e+00 2.257041297275089176e-01 3.327149824506533626e+00 4.551778241351112975e+00 6.447995307075432558e-03
3.159346836394218538e+00 2.354000887926242847e+00 2.151112086008010404e+00 1.386895627020935828e+00 1.979409576108509886e-02 1.870648201815091616e+00 6.116678701157232494e-03 3.977262392334866004e+00 1.404204194800634298e+00 1.575240625734189992e+00
1.404353637837041716e-02 1.942745503233471727e+00 7.521995282678990424e-01 1.704785341612519156e-02 1.028186515941594166e-02 6.525316580174449488e-01 5.691574483812062546e+00 1.057662525474940773e+00 8.457480191044964846e-01 4.595431011201791982e+00
1.329140772523058844e+00 8.404487366969557588e-03 2.534794977247693204e+00 4.145397691941711260e-01 1.571580944011845782e+00 1.311595391124984689e+00 8.261061771039721752e-03 1.436749871452594994e-02 5.800995338194874229e+00 3.130445599394520606e+00
1.575161675839307010e-02 1.044495594964765628e+00 4.614556896121761120e+00 1.885820679466109484e-01 6.356859983752559673e-01 2.090542582182655540e+00 5.602065441008916707e-03 1.862118609499681554e+00 2.739424289746270613e+00 1.003978484651766312e+00
1.435276747646327573e-02 8.954066754433703812e-01 2.287381708932111568e+00 2.095815017559033766e+00 3.089525996952023679e+00 4.501876246229079004e-01 5.250710797207059910e-01 1.499360059885190832e+00 1.953861385272779527e+00 3.462554193480031017e+00
3.230988770968321478e-03 4.765387334338705649e+00 1.048324085123596205e+00 2.322838306887980764e+00 2.445325529240285789e+00 3.901211569525432354e-01 7.186089376525761629e-02 2.494524811062966752e+00 1.629053977276704090e+00 2.956250732054149566e+00
1.334222239021198853e+00 2.815846466858790365e+00 8.589548963542218418e-01 5.855207485352263319e+00 1.821449179942244312e+00 1.321306639864774368e+00 5.771992244807620409e+00 1.310489171119679996e+00 2.127189720802560302e-01 8.166697835440889230e-01
1.456544060168907917e+00 1.873014397301317599e-03 1.079427594102220445e+00 3.130740872234368671e-02 2.071425494612639362e+00 2.582700667015220830e+00 7.747765574868300531e-01 3.546547654470266320e+00 5.862243937571683716e+00 9.603036426600738418e-01
5.594988545443685624e+00 3.962378888640237129e+00 4.496128463558706212e-01 8.243942747100871382e-03 3.064024141916765309e+00 -0.000000000000000000e+00 1.433882303963778471e+00 1.736148152958272961e+00 2.268406464472688899e+00 9.712026850763074912e-03
