1.204236834307724990e+00 1.345015711208147557e+00 9.025850115855379996e-02
7.158267011635254251e-01 1.556146869545379285e+00 4.261527796086416187e-01
1.281273294806730245e+00 1.080007697228080099e+00 8.400652921530853412e-01
5.521532397278616777e-01 2.752501675101873269e-02 1.239012548152241600e+00
1.088008696657674967e+00 9.212079751419283147e-01 1.562681958586775055e+00
1.700057721664262680e-02 2.582990546923548680e-01 6.109369936020921932e-01
9.816308874210728508e-01 2.059463192104569670e-02 2.706621411350743078e-02
2.854700011089103540e-01 1.634777860255484994e+00 3.915293289818881917e-01
4.642962158230062863e-01 3.400027723928061851e-01 1.247153516642073745e+00
7.916800453506369628e-01 9.259606152122752398e-01 1.428940967614870772e+00
1.335886780521103656e+00 7.285899501675875412e-01 5.377073963856447980e-01
9.047672567331175308e-01 1.026179086895148806e+00 7.848552036425622269e-01
1.404575111574013213e-01 9.948102613789590043e-01 1.161678261555086467e+00
1.214683414164806186e+00 3.188041424192964990e-01 7.971368624489899579e-01
5.045324134431428131e-01 6.714924194486993070e-01 1.405687084519201990e+00
1.000554049081849861e+00 6.979268702223651033e-01 3.084644553773083775e-01
1.052790159261822511e+00 1.019794534115983531e+00 8.864144782488369012e-01
2.216221364738674815e+00 4.302861891223288549e-01 1.853077981528545304e-01
1.584103012014316691e+00 5.226904809307753030e-01 4.721374250487874735e-01
8.347792283166851623e-01 7.527986245911986174e-01 5.120364673736685912e-01
5.582394685138347690e-01 2.734393679233962371e-01 8.171658687628882145e-01
5.072127920655706834e-01 5.682036027784388432e-01 6.476862910046481403e-01
1.988995083230216399e-01 2.540667655125667876e-02 1.653359621117806544e+00
4.430911420845792814e-01 2.198698080102609587e-01 1.396430371115953140e+00
9.554534553085233251e-01 1.305666812917661013e-01 1.660433785053072819e+00
7.874795229274955677e-01 5.671731861255098206e-01 5.643324647456766652e-01
3.955864850663640131e-02 1.023467461785066535e+00 2.203881847492426480e-02
9.948736815080800877e-01 3.961814968001565740e-01 4.430982261245559051e-01
8.632743253828191188e-01 1.437984157073587843e+00 5.285092286814508933e-01
1.140928512575672960e+00 2.559575945969870814e-01 7.262960800984202825e-01
1.571472249399308962e+00 1.457430191645985307e-01 7.445057640494802120e-01
8.883694435478338702e-01 4.676816914161844863e-01 8.443346673659769541e-01
1.553905638867276728e-01 1.597503705454364153e+00 1.173870178594578650e+00
4.671128505194709346e-01 7.960093427792468423e-01 2.309097461956355624e-01
1.502812868799393353e+00 2.426823736276611243e-01 1.340138042159834564e+00
9.132834310855736382e-03 6.773439065152069283e-01 8.545276175843001809e-01
6.147923217505220084e-01 6.540917460884844159e-01 7.098063667443416103e-01
2.335016036285276209e-01 2.351925374835820565e-02 3.182835952223486697e-01
