-8.518614583991279533e-89 -8.881592497324920813e-89
2.720569181079099086e-89 2.447079920108429054e-89
-3.072372889752033112e-02 -1.640121523786608818e-02
-6.546087501026339739e-01 4.296347775517138645e-01
-7.978166748883865067e-02 1.170770541733630321e-01
-1.344469140944096752e-01 -6.939453720124837306e-03
-4.702458197944484747e-02 1.117562053227646179e-01
-4.343419738942185665e-02 7.434154330640561914e-02
-6.275346100823759876e-01 6.681832766856599104e-01
-1.368874075609193171e-02 -6.927903523453450563e-02
7.586345735353075855e-89 4.934387931688500750e-89
1.504756860397660672e-88 -7.419289307980253138e-90
9.281689443139657866e-03 7.844925476413595195e-03
-9.974652282938531456e-02 1.143247995077429774e-01
-4.842168848749921206e-02 6.195279651992054160e-02
-2.461413503190162597e-02 1.062649889665914227e-01
8.307643601615156970e-03 1.050910112695895710e-02
-1.033974387943038975e+00 1.166091461039167942e+00
3.581758461456937913e-90 1.039397931673096510e-88
7.902373762052351813e-02 6.609664383841043272e-04
7.176757874347325372e-02 2.500717987308938989e-02
-4.606237328459580893e-02 5.118505206846326455e-02
-1.324455147545718091e-89 -3.904514851697717846e-89
1.533583116106707536e-88 9.808637349612789538e-89
-7.194840504506601342e-02 7.238114242532102394e-02
4.158685563385395067e-89 3.038590415207157644e-89
-1.104485058270511320e-88 -2.736870311455558352e-88
-3.444179215866267213e-02 8.335022528420200916e-02
-4.690545333857196741e-01 5.588065040179598375e-01
-8.377078185495812068e-02 1.299736061386852215e-01
-2.571222874221050850e-02 3.227343476285424173e-02
-5.806249030863067789e-02 8.469336722625019076e-02
-9.089140713896012858e-02 9.233890380220809158e-02
-1.598149318766518834e-02 6.005446257651588654e-02
-4.843973666267850087e-01 6.281530222155420340e-01
-8.568574493703116912e-02 1.038511000772511933e-01
-1.648368571562749130e-01 2.587619829636481628e-01
-1.027221205217439953e-01 1.131420310810983126e-01
-1.378613682858632894e-01 7.517687959464779135e-02
-2.694610725598552969e-01 1.867819571640238763e-01
-7.166979160190654896e-02 8.354717959077419265e-02
3.439965053347405176e-03 -3.642698077547609076e-02
-3.774910461391425137e-02 6.284108187617466756e-02
-6.076586580440081903e-02 7.181287659453555738e-02
-2.477505386259548667e-89 -3.153635592142345568e-89
-7.445078989683852344e-02 8.253886767746801412e-02
-1.061527742628252113e-01 6.270299640535649532e-02
-2.550173101098539387e-89 -2.404557510877123503e-88
-1.488692755552865551e-02 1.446860784821048414e-02
1.150026118343798827e-89 1.812955360719737947e-88
-7.841431597425273237e-02 7.361785178132206064e-02
-7.483912727769436396e-89 1.344063034145838976e-88
-3.363608429830300395e-02 7.855490617599716896e-02
-6.954653581228587012e-02 6.298582884087589040e-02
-4.797887650195336584e-01 5.062018525375574507e-01
-4.022377244593871443e-02 6.296951101694790720e-02
-4.178716549841681588e-02 -2.601691703212959464e-02
6.683983476487065058e-89 1.324875217270353674e-88
-6.931209592105357087e-02 8.225479157641618633e-02
-8.658162284044569335e-01 1.134497315908513659e+00
-5.292758051123766516e-02 4.980823387541711417e-02
-1.011398289726591182e+00 1.171709122418181259e+00
-5.406977267135133075e-02 1.087297727122817220e-01
-1.156007567456526636e-01 1.066652897392019322e-01
