4.866280206002386310e-01 3.389465616268207415e-01 5.154884312977211502e-01 1.011609378618845978e-01 1.533974531058808488e-02 1.837176109392937018e-01 5.952184322364912662e-03 2.462009925444841596e-01 5.150250912767908584e-01 1.116148267434460689e-01
2.824721980215658679e-01 4.842591140700845953e-01 4.387948261395435701e-01 4.102501940968071581e-02 3.937170328797994778e-01 2.108627604426736857e-01 2.796168281322770621e-01 2.468362541249707887e-02 3.586887993064959423e-01 2.907746614014917741e-01
-0.000000000000000000e+00 2.286345308025689305e-01 1.882598626883297960e-02 6.694410591537593679e-04 7.383759846445873132e-01 1.355983552645648356e-02 1.500853009828647354e-02 2.387970934472236628e-01 4.310918023133943899e-01 3.986213387898732141e-01
1.478423318368640993e-01 1.306220639385163029e-01 3.337506243756657286e-03 2.246643012124160121e-01 7.053963631226063506e-03 4.592078244744095088e-03 1.222389012666816599e-01 1.657773746976002882e-01 9.317126838773482911e-01 3.387670929764848189e-03
6.431352565887710204e-01 1.482738403686899020e-01 2.332826809154930903e-01 3.843291156314917467e-01 2.150698954928018380e-01 1.222866930481567582e-01 2.656646268634181296e-01 -0.000000000000000000e+00 8.590063694621533075e-02 4.723309464977160088e-01
4.712052468582569875e-01 1.154980174558423445e-01 6.127177672025310162e-01 1.509959131224034717e-02 3.429971990956275363e-01 2.292282605457141020e-02 2.032137107530279374e-01 3.016024404605275322e-01 1.785845855735811449e-01 3.265730091687686354e-01
3.851662024666505646e-01 -0.000000000000000000e+00 3.541104055073177603e-01 3.494704293237251291e-01 4.626055772047755199e-01 2.123079861908932220e-01 2.559287117452611615e-01 2.201234115753099019e-01 8.858808011311554431e-02 4.724859420114924657e-01
3.222106889673827523e-01 2.384259854378832123e-03 2.925540186126454056e-01 1.941809126033759436e-01 3.749815118773580092e-01 3.257776717532107503e-03 2.650861008418821108e-01 4.916435475101267882e-01 4.994198391592833408e-01 2.661852077435437613e-01
2.019204408667790718e-01 6.074172942706713707e-01 2.917728126379038334e-01 2.061819670752969846e-01 4.845778646081382868e-01 3.624360609284505430e-01 5.989356766318780501e-03 9.176018015361632474e-02 7.276785672817838446e-02 2.875820218316233468e-01
2.492789196926184225e-01 2.012342710436614279e-01 4.909519363216903742e-01 6.716341482774898508e-02 3.967284433636925067e-01 1.466384380728776374e-02 1.562269317763642987e-02 1.651670876072411365e-02 2.079994347888055872e-01 6.711415194377493565e-01
5.981107943401309940e-02 2.658309914115154493e-01 1.363856524113921664e-01 4.895985311064219858e-01 4.384700519490262738e-01 1.786916756277870388e-01 3.237365691432550485e-01 4.565566152992379667e-01 4.219102717328052088e-02 3.580958776556014134e-01
2.419696863208382065e-01 6.830312928307810671e-02 2.917384999826417857e-01 3.448112087477922527e-01 1.548757910176549457e-01 1.472962624456445047e-01 5.452264022100264951e-01 2.984458881251292883e-01 3.818906816313464292e-01 3.935914903619705529e-01
