3.357194571619666057e-01 2.250113020223077839e-02
3.181373878553170886e-01 2.304352618607097627e-02
1.635459865093549681e+00 2.221306330697728898e-02
1.467743197696507851e+00 8.926257451950945221e-01
9.578331913339934722e-01 6.208508565469421647e-01
3.888419301043061216e-01 1.868922331834360406e+00
1.407095411659054982e-02 7.542771417735662232e-02
1.367348711853140220e-01 9.098592776491837286e-01
1.237003527742116971e+00 1.905329832534020107e-01
6.613489554580621876e-02 1.484932835725877309e+00
6.515505380098096655e-01 1.098599759439209365e-02
1.154366523513171927e+00 7.003926452573300265e-01
1.045143965060270963e+00 2.313355920513022301e+00
2.288510573943300028e-02 9.373518984052847669e-02
1.502203886881213757e+00 1.470690339886178588e+00
8.862335212107388394e-01 1.714953443911695907e-02
1.081654563914644963e-02 1.550539538189491751e+00
1.228994941497235427e+00 1.993016127439347862e+00
4.161796200859700992e-03 7.666795566609670987e-01
5.080278815024728833e-02 2.683005597965681249e-02
2.900152373158131902e-01 6.279474423875960332e-01
1.753212447151924591e+00 3.446969810721461913e-02
1.731505993075944438e+00 8.402743822154271625e-01
1.309088914173691220e+00 1.906617821707742300e+00
9.246244850745269361e-02 2.917490717457233984e+00
9.694846804389413153e-01 1.136301704514290467e+00
3.976740294594687253e-01 1.883830644582543817e-02
9.652282068844653118e-01 5.340115362855073905e-02
6.516661319392037521e-01 9.280862200469409684e-01
3.688904915631490700e-01 1.633397238518242700e+00
9.691200079188878602e-01 1.175248981092649192e-01
2.014753191918797093e+00 1.132879337526551566e+00
1.671026490077719417e-01 4.544253701226567688e-01
8.277900192994539497e-01 4.096041356134394462e-02
1.311368047515795165e+00 8.421545391291734850e-01
1.029876698267427448e+00 7.550471537039125103e-01
1.285498384183866340e-02 1.145004202173919516e+00
6.477405290155693884e-02 3.399310731978913980e-01
