4.743083550273553328e+00 1.428816959561158839e-01 3.294348137525155429e-01 1.923147958354724629e+00 7.136562340926192460e-01
2.048457804806413929e-01 2.988847294595444737e-01 -0.000000000000000000e+00 4.583408883459984651e+00 1.386610019645703407e+00
4.804119155629780202e+00 1.644892678472719555e-02 3.344846466037760813e-01 1.879012878578177226e+00 8.321805158758427412e-01
5.192133788235370417e+00 2.259122290928357923e+00 2.784009337806438555e+00 1.639582106297435837e+00 2.061134463346531859e-02
2.836185897985511239e+00 6.034818831544408457e-01 1.141379275029166473e+00 2.944820139575677898e-01 3.955053496244386846e+00
5.547262326660786336e+00 3.390709157505835236e+00 7.097122496320673601e-02 1.341885292900494575e-01 8.978885060948111896e-01
3.769278570662570622e-03 1.112753495432066905e-02 4.093492137063376932e-03 2.557508882679557782e+00 3.525173223819558999e+00
3.076754794880246280e+00 3.831847023496769422e-01 1.057303880520219508e+00 4.961234906668140709e+00 5.272364286991882976e-01
2.198779258814417936e+00 1.372697288280098293e+00 4.659079688475667780e+00 1.516125017416193772e-02 2.774897811782953028e+00
1.193952235668522752e-02 1.996414030480717638e+00 4.242899445430276195e+00 1.057181371668638681e+00 2.199574847308461756e+00
5.963311140237672614e-01 3.827133050748310783e+00 1.414141198399766264e+00 1.257960504032576768e-02 2.907618613161795373e+00
2.891473526439716224e+00 1.670978468370848662e-03 6.029491268554543204e+00 2.027235371661293861e+00 1.421031274702682312e+00
3.703995337506790442e+00 1.053694292861987680e+00 1.265802983572904550e+00 3.530076511812771933e+00 1.080628159662949672e+00
2.944329801742293196e+00 1.253323891527884593e+00 9.044030430547742583e-01 3.970665829847054518e+00 6.531577142043600188e-03
5.479699295141599036e-01 1.109901550378925364e-02 3.536462901504898060e+00 3.079254636753945840e-01 4.138129773275887047e+00
1.627195938443317530e-02 5.132203972231063130e-03 2.371347433582980280e+00 2.471723604319626677e+00 3.640765603509313664e+00
2.415142416620869703e+00 8.400277974568138850e-01 1.367043650459462523e+00 3.260328677593414604e+00 2.054047100653624724e+00
2.774743986069885704e+00 2.413747429552650647e+00 1.012693628526618816e+00 4.013657417326496279e+00 9.319326494311822584e-01
2.482073026571855134e+00 5.366899690617778163e+00 3.199159368752147792e+00 5.760702954521726982e-01 3.195129086894833437e-01
3.058425588794119854e+00 1.613649355913291117e-01 3.551837172995599978e+00 4.314701825290928258e-03 3.220143659170783934e+00
3.911512448911135031e+00 4.275093066696947552e+00 1.787945491898365125e-03 3.108171163401237270e-03 1.820267195704369678e+00
3.513123429508365536e+00 6.772246090732479684e-02 4.486264588154998734e+00 2.902246721986454503e-01 2.806415336473305544e+00
1.155797264528309054e-01 3.101202413336280550e+00 4.664050559898003101e+00 3.706583138009207801e+00 2.603712157730778132e-02
3.716610708108869066e+00 2.680045350331021314e+00 3.725583780237259557e+00 2.308148117285811818e+00 2.357613802827892291e-01
1.238155623769677360e+00 2.413431918558571532e+00 3.588412407116282399e+00 3.706255661424625814e+00 5.882102254956143028e-01
3.491920842139304426e+00 1.733493010181133442e+00 2.119469202409661968e+00 6.337369751194216194e-01 2.841968899482595123e+00
1.948177651286082224e+00 4.995755851036721928e+00 5.842309324145852578e+00 2.377205459383081809e+00 -0.000000000000000000e+00
1.722433031113014545e-02 4.175043581845992335e+00 3.876408328632211742e+00 4.463865127293600743e+00 4.128763062750450130e-01
3.009292845611878153e+00 9.468223239410661352e-01 5.675905261892310705e+00 9.228751091155507069e-03 2.627184729011681430e+00
2.039591739929017766e+00 2.765225281685459446e+00 5.100312023152898888e+00 1.715365398001945652e+00 3.433997091430182613e-01
4.460186031173225985e+00 3.675800652465510687e+00 4.249806937182811772e+00 4.104569153447693575e-01 8.599141239307267481e-01
7.345769059673590978e-03 4.231959749566692075e+00 2.436054487243713318e+00 3.898591932445442332e+00 2.271306636427864456e-01
7.757855885553105804e-03 1.236015710347275753e+00 4.820737895473430790e+00 4.510023792982220670e+00 9.388306366377182632e-01
4.970791518491975425e-01 2.221799459253059439e+00 1.751404619141626817e+00 5.041105286639394834e+00 8.148570778500662318e-03
1.639486155242542501e-02 5.200499370011423927e+00 1.307770311759124837e+00 1.335230041806119601e-02 2.779990176963016424e+00
1.892445812940424466e+00 4.299150721089377569e+00 4.812913016870196792e+00 2.225193118075396104e+00 9.206249867590567959e-01
6.065312403890416038e-01 4.924991320437633213e+00 1.387937127791323859e-03 1.203503345558494253e+00 2.224596993434622583e+00
2.098563316383233346e+00 4.474787298305295202e+00 6.720239227864073683e+00 2.029302908280495796e-02 2.818320161273355495e-01
