-8.931673103738468900e-02 2.007362872247260566e-01 -2.979999935663007679e-02
-1.158212150661771245e-01 -1.280771272568673180e-01 7.140021060179896524e-03
-4.007400360008770979e-01 1.421179811335277487e-01 -5.124203400127772534e-01
-1.822214533333141318e-01 -4.637421202704786194e-01 -4.214407079332721295e+00
1.803371658986491433e+00 1.152426899232835478e+00 1.315739077180383132e-01
-1.086810596530668645e-02 8.382361152189585218e-02 -9.492642048516315711e-02
7.351814835569293605e-01 7.382294692233615230e-01 -2.426776105905899816e-01
-5.871984823314816415e-01 7.497814372491130586e-01 -2.290928363910845533e+00
1.758589519962020065e+00 9.182770809211397989e-01 2.734467958199093274e-01
1.361821831601841004e-01 -1.891682581656716211e-01 4.650075226120299332e-01
1.432152719511642081e-01 7.041530924998966323e-02 4.844476267027542776e-02
-3.356794064167935021e-01 -1.414856687463707588e-02 -1.485316309972039769e-02
-3.932272182906026425e-01 3.748203057269376822e-04 -5.777163371367513012e-01
2.522334348762869549e+00 1.067301569197681044e+00 2.393021804748550474e-01
9.913316774963263356e-01 5.949367439791078960e-01 -8.933024123371414715e-01
1.408052708738849024e+00 5.545548997546092540e-01 3.114034473694851646e-01
-3.589215776382381207e-01 -9.788779558825198013e-01 -1.111408571248541088e+00
7.936908038690140277e-01 1.883010988359553828e+00 -3.011418505764239306e+00
2.271568519879625103e-01 9.239758182009179255e-02 2.477722904342231636e-01
-6.794552232454559304e-01 -1.240007271600317706e-01 4.732796622722371116e-03
4.710114454085596591e-01 -8.990344964657300819e-01 5.161972359488589124e-01
3.353279076446518125e-01 8.345164875708607211e-01 -4.296537779244562483e-01
-7.958865927731474665e-02 6.334270850232015526e-02 2.582404893676077534e-02
2.023548064397263091e-01 -1.254349908253409376e-02 -1.606630061609691795e-01
1.121021145511535089e+00 2.530968040043417577e-01 -1.152247684494375063e-01
-1.048527421372865559e-01 8.112644773759879191e-02 -8.455860626101222022e-02
-6.325019026625310070e-02 -1.046837745465276637e-01 -9.331850993104749692e-02
1.007263531432241344e+00 -6.360606247353977061e-01 -2.746799998482112315e-01
1.594606766134212261e-01 1.073492370703006626e+00 -1.956246445998591099e+00
1.720207116024607519e+00 9.949287455878496056e-01 -8.473497467529566007e-01
3.422008812435954339e-01 1.275381684004797123e+00 5.421225046268721703e-01
1.398693370497819943e+00 9.132903946395158901e-01 4.169785860736462402e-01
5.953685440022039588e-01 2.900454576005870311e-01 -1.916080959976088183e+00
2.342795010682818257e-01 1.682956076570336079e-01 -4.361205589996157705e-01
2.514341441029840141e+00 2.703110658441854497e+00 6.311912336010497837e-01
1.470669293198749505e+00 1.039541501294994452e+00 -1.619086685218776855e-01
2.274303102339628069e+00 1.198849006153142049e+00 -7.466884412096905788e-01
1.979544739016948274e+00 2.004171659086447121e+00 -2.365941796413766063e-01
1.371058198061301248e+00 1.104037293418598020e+00 -1.018668133325186659e-01
2.304669772235587999e+00 -4.957468110117913690e-02 -2.478879767542612744e-01
7.230042171203112655e-01 6.575914771424129501e-01 -1.205828976258565222e+00
-5.109368545913155479e-01 -3.217405444152593996e-01 -3.365327322309266123e-01
1.174710771150953681e+00 1.021024064477824844e-01 3.321786908168312680e-01
1.223422990198054450e+00 2.713772808577817885e-01 -4.545796692328062383e-01
9.622282130311067549e-02 -1.605093294540429691e-02 -5.790700536835812623e-02
1.341173633592176451e+00 -2.131915746720489668e-01 -2.611040241913932247e-01
7.872272447070023382e-01 -1.466080928354321022e+00 -4.127017366930527120e-01
-5.877923239591772986e-02 -1.549423585748302967e-01 5.368310520166440919e-02
8.699394557905081038e-02 -1.444621107779982816e-01 -2.299296552737859489e-01
2.398332600571546902e-03 2.400818651102530343e-01 1.202220066304634204e-02
1.051879668090734299e+00 1.078162176473683065e+00 -2.411797900772780501e-01
2.328927068765463196e-02 1.204736181635678305e-01 -2.925460012798151710e-01
4.814535072996533605e-01 8.282729199511542628e-01 -7.712556107193488941e-01
5.355482501387399674e-01 9.106981433198294562e-01 -4.427375789235409309e-01
2.142097539481223833e+00 1.537802916932230479e+00 -1.960907490712627543e-01
9.018490385976196677e-01 -6.242570786209431510e-01 -6.522896167257878804e-03
1.767927492246870042e-02 -1.538138226874997960e-01 -7.488494369213745394e-02
-1.162386479605235085e-01 7.695715200984012960e-02 4.066302788171860527e-02
1.034420233296194702e+00 -9.377564005691411964e-02 -7.262742462323301673e-01
4.568792030761364309e+00 -3.386122325761339535e+00 -3.008550534192316217e+00
1.956746691509121672e-01 6.333490282590636955e-01 -3.046299719152043561e-01
2.861270922070226597e+00 2.297255478068586321e+00 -7.451726856101940910e-02
4.474433454531825394e-01 9.828251648576532551e-01 -3.667698751532845192e-01
1.090299749498659265e+00 -1.986089764011214065e-01 -2.156235102273160287e+00
