-1.657179026760678500e-09 -1.697278054614891462e-09
7.104524150909350323e-10 6.444399516453397703e-10
9.590943749698711829e-02 -1.963584031080858883e-01
1.066057822845432490e+00 -2.685074495125385319e+00
-1.020425681944933771e+00 -4.628102464984257813e-01
3.342336120753680931e-03 -1.012357400937224372e-01
-5.818420983324064100e-01 -4.508776564216513405e-01
2.148309074359100179e-01 -8.440860021202074570e-01
-1.665350426635722858e+00 -6.621668432256059278e-01
6.120565428791135965e-02 2.301581073422751256e-01
1.547250161537771252e-09 1.161144133944107979e-09
2.225213856482257944e-09 -1.994737264166524023e-10
1.870075366611634038e-01 -1.980049877210584286e-01
-1.149994423828408552e+00 -5.356068527727345652e-01
-4.087946059143741651e-01 -6.148967433183619713e-01
-7.040681910043847802e-01 -2.636681479240912118e-01
6.956987634134647047e-01 -4.869688767075596725e-01
-5.463886479353985415e-01 -2.613386329972742228e+00
9.631850473226141661e-11 1.850727738580754257e-09
4.035099932634001463e-01 3.264854791354021013e-01
1.871453400542583967e-01 2.218929106026906184e-01
-4.290257975024761583e-01 -3.016194072572020990e-01
-3.553832309382389496e-10 -9.696363431474542895e-10
2.244897585437300061e-09 1.793743946025752502e-09
-5.111606544589774037e-01 -4.847816503751412043e-01
1.019645061313525390e-09 7.843933570715108603e-10
-1.910947133408662141e-09 -2.866664428230474750e-09
-1.788367538992862993e-01 -5.487563878659516003e-01
-9.928570334526735930e-02 -1.617136071489042592e+00
-7.635545858439282130e-01 -8.736034572101258888e-01
-7.657225151687696574e-01 1.257109197126290157e-01
-8.392578793675992133e-01 -1.955591026264946741e-01
-1.360561762848047085e-01 -1.065470019984183780e+00
-1.177933265797193735e-01 -3.178962678929441732e-01
-2.669015471049186239e+00 -6.434985132185241374e-01
-8.555743882230983921e-01 -4.960535720434112172e-01
-1.167458279956872902e+00 -1.041813894903550697e+00
-1.104834651667500278e+00 -4.950108616301991948e-01
-9.962487490356581876e-01 -4.995793576962042626e-01
-1.095972822977816064e+00 -7.953173538108595508e-01
-3.105483877748890786e-01 -8.096777595600953559e-01
3.597041313540864649e-01 -1.888617409017354434e-02
-5.109614211862395505e-01 -2.024471643546300326e-01
-5.330698005256294669e-01 -5.762007811304397098e-01
-6.518892615604658049e-10 -8.103641427571919371e-10
-5.749574697918888866e-01 -5.897182955046164077e-01
2.495716484219952236e-01 -5.842042786857610803e-01
-6.695763100290031031e-10 -2.724265600249796123e-09
6.479141900306459312e-02 -1.997658671500324445e-01
3.088707173129279146e-10 2.420421968904901056e-09
-6.511416640073900419e-01 -5.362175841365265372e-01
-1.534502053099422240e-09 2.109005978167903945e-09
-3.487043397832052527e-01 -5.429781163715957648e-01
-4.766576755963178869e-01 -4.700246503608251358e-01
-1.882310797515881484e+00 -9.898778413095609130e-01
-2.834757345977206300e-01 -2.940848355297265293e-01
1.128444453022639377e-01 -9.625008779960834981e-02
1.429751861922921296e-09 2.094327335764481938e-09
-3.480396725699775873e-01 -6.844296009486692256e-01
-2.889897352502888705e-01 -2.211559390650288837e+00
-2.591758142763332939e-01 -3.813317427433731144e-01
-2.849720689898263437e+00 -1.358957620466748173e+00
-4.999196118705168668e-01 -4.751427791705439829e-01
-3.202192031815402906e-01 -1.134618730897440919e+00
