1.838462066200218306e-02 8.071671752904331365e-01 1.562926991309641564e-02
1.910337077056530747e-02 1.164671911564047813e+00 4.577422562893312397e-01
2.907020503491283270e-01 4.735342555015686350e-01 1.000121429995431521e+00
6.728680881929719471e-01 1.677660341041321834e-02 8.182735795146057756e-01
9.614444454943797957e-01 1.002168515371071544e+00 1.941926568155891042e+00
1.298573389783546528e+00 2.754111447603105889e-01 2.400676233132465962e-02
1.680579903629369348e-02 8.370536657762681076e-02 1.304307723846645679e-02
6.324931562269719282e-03 2.094337423080888883e+00 3.292904011895422811e-02
1.278841531097628381e-01 3.859274603485584043e-01 1.166303675392418304e+00
2.187554944040484561e-02 2.134583398841594093e+00 1.999029594422814249e+00
1.004718641891455405e-01 5.655049306145746302e-01 2.470859376210891023e-01
1.584262441667463106e+00 1.511908968442160939e+00 4.465517986055976829e-01
1.465241161485278276e+00 1.403257597887237695e+00 9.739819964152682807e-01
2.010301438356518894e-02 1.890583036712120690e-01 3.073665263005201931e-01
8.174258324718647328e-01 3.090154760273691736e-01 1.805480580535165469e+00
2.488516383995712303e-02 2.872642983944521111e-01 2.151210666869123392e-02
1.092927094586564341e+00 1.260103724669342062e+00 7.808846324980984743e-01
2.840728803005791114e+00 7.050335113399031073e-02 8.951529844007554554e-03
1.393216492246037053e+00 2.356769931970370546e-01 3.316446124897627634e-02
3.088660538459345184e-01 5.172349651999692544e-01 5.176719721830567306e-02
8.519773506357033455e-01 2.881718806762120222e-01 2.768477273430219876e-01
1.128877253069426601e-01 1.662397022207739994e-02 1.075801512343230737e+00
6.816551110188083795e-01 5.877627134349276000e-02 2.171817479966363429e+00
1.031957362706901193e+00 2.587881808606086742e-01 1.404028807718488370e+00
1.894473625369738068e+00 7.839187535035890830e-01 1.026784346400164916e+00
1.586003815515905080e+00 1.258926451282194880e-01 5.228742383749788170e-01
4.862209338761838695e-01 1.822555154015472259e-02 2.541333588999779569e-01
8.848692874687270615e-01 1.889110097781079162e-02 5.186965297967149890e-01
1.105785918360704612e+00 1.234778935578057846e+00 2.102507606002375629e-01
1.953580217244597517e+00 1.893996269646010533e-01 3.686758195463264443e-01
8.836834104063513440e-01 5.218778823364971231e-01 1.173268319426978179e+00
1.085533790292418921e+00 2.648400456601700606e-02 1.290506438264434230e+00
1.125962680461628333e-02 2.715329972897682520e+00 4.790383034441155763e-01
2.711291075641728693e-02 2.163849505217761357e-02 1.696711360492776655e-01
4.604034409694065522e-01 7.799934009410548763e-02 2.090804429807754605e+00
1.324555873029493291e+00 4.790502732120557883e-01 9.396382305040236194e-01
4.075479379545916825e-02 1.387835126814304099e+00 1.720405801039464472e-02
1.835398817921499171e-01 1.471530087348354721e-01 9.961396637472920423e-02
