8.314900734452725928e-01 1.147129933519658529e+00 2.418992338800556863e-01
2.806326990832093693e-01 1.506399008019569941e+00 3.967464639540882465e-01
1.211898499235604776e+00 7.670081253852407688e-01 9.571870778397818524e-01
3.788913126213096505e-01 7.985503346381811821e-03 1.234456437070640122e+00
1.460837006409694716e+00 9.171664848663320102e-01 1.753607699136869646e+00
1.033262187715528607e-02 5.697742707031315801e-01 6.174128603664211790e-01
3.647391970251148696e-01 1.790586022052704715e-02 1.632830255511476258e-01
2.451256248735382282e-01 2.107272214993246795e+00 1.053054737177845090e-01
1.827960458464989724e-01 2.666671567107214980e-01 1.269551754938136323e+00
5.787908058395525579e-01 1.335930188952291875e+00 1.904745897138672817e+00
1.078136495544780082e+00 5.462239706995254407e-01 2.998738943303403959e-01
1.286816862085875535e+00 1.420592312401281143e+00 5.010296857659060077e-01
5.177858698971238294e-01 1.460272405304265941e+00 1.278678074548839527e+00
6.102391602592548425e-01 1.166394700775577262e-02 5.783024303044776993e-01
6.898121602314946088e-01 7.032416860130303871e-01 1.596618721255371076e+00
7.096573967676236272e-01 4.551056279383348668e-01 2.655037898949402231e-01
1.126234884970393590e+00 1.355428381936199189e+00 1.044892376629491304e+00
2.924322468161974609e+00 4.220893475125910288e-01 4.476410456681726990e-01
1.730512050745166119e+00 3.855923686026519470e-01 1.505318001649737780e-01
5.665392776418313181e-01 7.024905438031362470e-01 1.075111903978314409e-01
4.179326646572767423e-01 2.898278337016768624e-01 6.513699679724108682e-01
1.757192812282320354e-02 4.272579777532386491e-01 7.365475585157948979e-01
2.094157053100223764e-01 3.078017649356905652e-02 1.972715424362751158e+00
5.102061638853185865e-01 1.605945433057143767e-01 1.604116284335699749e+00
1.376764205093120141e+00 2.421014669375853856e-01 1.829723508400362020e+00
1.139969650895187314e+00 7.122308528005121264e-01 4.513900323628457500e-01
2.893558689659914487e-02 1.187585136914398154e+00 1.378312501734372912e-02
9.709548376725543051e-01 1.241352895705898213e-01 2.623280898371794234e-01
1.208864857457105479e+00 1.885521780409929127e+00 3.855187485740544373e-01
1.569671012282104705e+00 3.183017877200940426e-01 4.415051468987529204e-01
1.486158255294480313e+00 7.391582649188126186e-02 7.772520127156512526e-01
1.015685318561855732e+00 4.485340805808615272e-01 1.053305167291070488e+00
1.878153845690288259e-01 2.294085620015724025e+00 1.015458835661634973e+00
6.533607768802300597e-02 7.635958488973350056e-01 2.237651193090750557e-02
1.439652609229516322e+00 2.746816067712227333e-02 1.534271545704047002e+00
3.388608014933075507e-01 1.027435045800856983e+00 7.688667915725168056e-01
1.883592119512281504e-01 9.511792531808459517e-01 8.522397797527136998e-01
2.006234371433556971e-02 1.484674014488359360e-02 1.188906943460284887e-02
