2.772866726586471486e+00 8.993368546109641315e-01 5.826847661425469393e-01
1.606472481733657087e+00 4.098957292627180005e-01 1.630606336761937447e+00
3.073919952350833373e+00 4.965113417882143776e-01 9.507355041481848623e-01
2.256936870076191148e+00 3.235339678584869372e+00 2.255144354242924365e+00
3.843115198219538176e+00 5.692387047068586670e-01 1.051770155593220846e+00
2.618268092804926894e+00 3.514696213378868617e+00 2.492838407040404158e-01
3.106085358079836656e+00 5.402508908720430464e-02 2.338964386532286013e-03
2.129734944046100864e+00 1.494748497821786426e+00 2.066586861250869767e+00
2.485358326228194414e+00 1.008178877368400839e+00 3.639907270984831911e+00
1.197604719731339085e+00 1.218467021716417742e+00 3.501694457975629504e+00
1.925749290071903763e+00 3.419581283003826133e+00 4.826192725576163300e-01
2.616590729866066667e+00 -0.000000000000000000e+00 4.829087924754043470e+00
2.348488279708296211e+00 2.555943187442524245e+00 1.294199073715524895e+00
1.001830456350612408e+00 2.974284357264454393e+00 1.069150970431430592e+00
2.744968272465771797e+00 8.169019368946659268e-03 2.516942923734264426e+00
2.637687545558285773e+00 1.200487991515727590e-02 2.007901952007138835e+00
2.655761857307773255e+00 1.512924361107655491e+00 1.392443925458909604e+00
1.878740327870237481e+00 3.781119243583945799e+00 1.062278533036860706e+00
7.653186790828755415e-01 4.705327955274811735e+00 2.362804854080294170e+00
3.344336658721457578e+00 3.023465918667674890e-01 2.656833079230374484e+00
1.741006993711133433e+00 4.678116173325643778e+00 -0.000000000000000000e+00
3.408442659540234398e+00 5.064368256382296334e-05 3.593137151565796827e+00
8.652754325680309458e-03 2.838316759873759754e+00 4.322989184758760928e+00
1.480347294526692892e+00 3.203364761442943909e+00 3.353978835832205352e+00
7.017201208173381444e-01 2.963271433946031763e+00 3.229383078727079415e+00
3.145910170497075775e+00 1.722855967029112811e+00 2.342211004699684906e+00
6.730848903533438385e-03 4.311785108345485007e+00 5.329936426083389023e+00
1.828395465572751552e-02 4.286787580228507366e+00 3.582264874907601371e+00
2.709305082355402128e+00 2.972266350606463936e-01 4.699239411097816621e+00
1.519684420969122485e+00 1.955383027671080853e+00 4.289256190641554944e+00
1.778694710663787593e+00 3.505439294113685822e+00 3.426164472334416455e+00
1.254763250823134890e-02 4.129115381244185201e+00 2.288421051937829631e+00
5.810408441780020583e-01 1.428974796425668714e+00 4.604125121961872402e+00
3.902743472268371816e-01 3.830788970371764801e+00 1.233520186500654647e+00
1.094072192124177390e+00 4.713296826239004922e+00 2.980325493912755475e-01
8.199129851761934873e-01 3.749747665774067595e+00 4.373513511194471626e+00
7.677888674566523131e-01 4.814043223731027332e+00 1.923804563026798586e-02
5.315593936320520685e-01 3.360635044681794970e+00 5.043405258735266017e+00
