9.260440626740754633e-01 7.069750618382028388e-04
2.690307599272936945e-01 1.279296761328990381e-02
1.841788053837676020e-01 1.023931786094582908e+00
8.228847957990775841e-02 1.502940354227452202e+00
1.315290208597133803e-01 1.916993665210000586e-01
2.528057852628436963e-01 1.312452558162965133e+00
5.040973670766774051e-01 1.252114265242765923e+00
3.112428601616529233e-02 1.920905276143767715e+00
8.203203975632367140e-02 1.509048482358286813e+00
3.375936574932159595e-01 1.772355135635079515e+00
4.808428750212964675e-01 7.254901779334458345e-01
2.288951992979402772e-01 6.899127291675324347e-01
1.632823620122429579e-03 1.514919781215996020e+00
5.631932096256639930e-01 1.122307407430665815e+00
1.594641458545781876e-01 1.451091267435899133e-02
2.208692650841083058e-02 6.511052343922783814e-02
3.674105381416915561e-01 1.336059797798011262e-01
1.010746364169764090e-03 1.223491526871304691e+00
3.422207683795805422e-01 2.578331945993518892e-01
2.052734397266684496e+00 2.884807814721039310e-01
1.083135311733462031e-01 -0.000000000000000000e+00
1.043938421171587764e-04 2.996315017872651421e+00
3.744815654578544876e-03 1.760962007674008900e+00
2.817453311299362717e-01 7.820101265142785640e-03
8.131294147150441853e-02 1.846036107649041969e-01
2.239021634428503271e-01 3.310381971284952467e-03
1.121128490448431991e-01 7.817488422364114731e-02
2.202307742064395502e-01 1.927763340063728847e+00
5.846730917063616140e-01 1.254799687666634744e+00
7.135492584987630782e-02 1.293074999413909465e+00
1.347700920046197570e-01 1.665871643706161143e+00
2.981544907260834099e-01 2.067941023763544273e+00
2.097943355651830988e+00 3.895758082594533711e-01
2.852793932818049050e-01 1.174116577290731716e-03
6.270895424731190992e-01 1.221320369416250884e+00
-0.000000000000000000e+00 1.469833160620458434e+00
1.792097251703232696e-02 1.753196668456830754e+00
2.378272493539543841e-01 6.478675716266342199e-01
1.637065763538224639e-01 1.397164297924945009e+00
2.186367190816131512e+00 3.158498628764832006e-01
9.855025640533643383e-03 8.847669082804693330e-01
3.234858937833313686e-01 1.373246725573482818e+00
1.313162918325312400e-01 1.843656440653715256e+00
1.418410571557757183e-01 8.740135519261707097e-05
4.517383109306266076e-01 7.161081499294098540e-01
1.925504727565113816e+00 1.832981403096777262e-01
3.063939360189520400e-01 1.345105646687819005e-02
1.611925380183162615e-01 8.253495763848146538e-01
7.055027026644632437e-01 5.652967715232607437e-01
1.286975741001430140e-01 2.193110086121669369e-02
3.358976135365018267e-01 1.187253210983058915e+00
1.633734110951018670e-01 7.430065616280614460e-01
4.697313662277463053e-01 2.765220257396496795e+00
4.134641031020446778e-01 4.193717743405306342e-01
4.839144147101338000e-01 9.321440569465654358e-01
3.985001916586884407e-01 2.594227251058133454e+00
3.100129180856668887e-01 1.123313565312461515e+00
1.268557970502105503e+00 4.279527558119381458e-01
7.234110249449039742e-02 3.565727025123114902e-01
5.201192681825234782e-02 4.017825598930208630e-01
6.668220667285809644e-02 1.297290597365042819e+00
2.098473119073079207e+00 2.928614616699655726e-01
-0.000000000000000000e+00 2.191339632537992743e-01
3.262470158484956362e-01 1.697805929239218359e-02
3.539694384119853598e-01 1.363238415746585552e+00
2.023308048860898538e-03 8.407369892606370368e-03
3.634300617664302235e-01 1.457996808983023918e-01
4.337325661041847025e-01 1.134060578114758799e+00
7.802334902608671144e-03 8.742635093185698036e-02
1.501364778984390025e+00 8.418693747912725511e-01
2.443324740368210957e-01 9.284696246580024237e-01
5.924008645743408970e-03 1.078090367428246710e+00
3.334489161127168755e-01 1.840570992993339816e+00
3.123867016171061328e-01 1.334787557328404262e+00
4.400954157539898048e-01 -0.000000000000000000e+00
2.328875208695774246e-01 7.503859981059037842e-01
2.240867867255809942e-01 1.675364599875011296e+00
-0.000000000000000000e+00 1.376466053504356468e+00
9.369883990230523096e-01 -0.000000000000000000e+00
2.235006467633992688e+00 2.551977232113081806e-01
