8.512755446688277106e-01 1.059242529976235359e+00
8.600319408717765901e-01 7.236024757924029993e-01
8.609283988513533048e-01 1.921744920659056888e+00
1.011855326608116279e+00 7.649018245787564396e-01
1.926766825354660151e+00 6.074131547225567473e-01
6.243012002775792935e-01 6.945394041835795118e-01
4.832778985795752602e-01 1.821487060904170008e+00
3.622685311320128498e-01 1.871493538128449208e-01
4.525633785448628377e-01 4.751729527079319726e-01
5.825649755411611563e-01 2.952179923706984566e-01
1.234197780127467725e+00 1.690371107034559728e+00
1.192533119143627918e+00 8.834306308545697428e-01
2.232662372598609446e-02 1.312166304940206141e+00
6.682883643899096837e-01 1.025293053912352814e+00
7.200663312822649376e-01 1.758666803091134323e+00
1.627112350762902171e+00 6.124214290413528827e-01
2.026158178777722974e+00 8.745564202629357853e-01
4.560500598490667690e-01 8.764133271311723705e-01
7.633630335878631712e-01 1.304200507939468068e+00
6.480757060727634356e-01 6.173655774066613144e-01
9.535402008140335672e-01 1.587248592271948366e+00
1.846649889442553497e-02 2.864670511124641217e-01
6.524018888925761095e-01 2.909339097165463683e-01
1.071218922041407007e+00 1.399203736014789756e+00
8.357460650056838247e-01 2.370935059627879760e+00
1.343421354069575191e+00 1.799990124012712744e+00
1.954591749026256764e+00 1.068681632255514380e+00
5.366319033540675187e-01 8.547903903194370434e-01
6.352185299183187306e-01 1.113134835247378218e+00
7.815865794502909747e-01 1.041737453073057651e+00
6.231286024403005497e-01 3.327285372264446872e-01
1.146497298217415972e+00 8.282735917266502434e-02
5.201007862643188817e-01 5.757181195487713898e-01
1.062183805616681909e+00 1.085780145458727919e+00
1.368883636523399616e+00 8.650493143257829143e-01
1.001799865193026662e+00 4.066400614374950928e-01
6.562651932730964588e-02 1.619542645082225896e+00
1.020957631189140846e+00 1.467960035532628993e+00
1.154881343520530290e+00 1.133118077598862961e+00
1.019898628045470046e+00 8.907218532878066197e-01
6.236349475868945280e-01 8.279660597429160385e-01
7.597213909053236458e-01 8.315197458321286206e-01
5.340686748945047135e-01 1.374467757298831971e+00
5.596978194181958521e-01 1.054615068549209278e+00
2.098060956493110307e+00 6.994049691990253392e-02
1.273095789022610447e+00 7.486503053968506238e-01
1.135727389697386069e+00 9.208409339399152849e-01
9.140092583533789838e-01 9.033490819802151295e-01
7.785025097530106075e-01 8.783792918162753871e-01
1.438240795029884111e+00 1.056101757562940335e+00
1.499671052246090985e-01 1.241988998571838199e+00
1.251163600896671779e+00 1.517965419624375034e+00
4.419851662643439934e-03 7.207741612746018135e-03
9.566229197240166959e-01 1.621469060361838244e+00
1.225279608781925988e+00 2.878726687587739863e-01
9.581236361557343706e-01 4.834541666607012136e-03
6.264900992233204402e-01 1.220859444839882180e+00
1.752300029905978107e+00 3.593401225275285604e-01
5.423194346772300944e-01 3.030622517138553906e+00
1.199724393557951796e+00 1.380090791883378243e+00
5.221629492156110164e-01 1.154374694360213560e+00
2.974626426237675925e-01 1.723222199267291588e+00
1.021925022506076308e+00 1.028460527712994566e+00
1.121577901628964646e+00 1.460835490170655948e+00
5.510548714317275304e-02 1.203107235275246989e+00
1.523026658466273942e+00 9.838725700441345312e-01
6.080688214783772638e-01 1.316460048485605494e+00
1.181918549930066176e+00 1.154522496423914912e+00
2.328063964023742383e+00 1.072758001794418936e+00
7.820218351139418544e-01 8.006340482771594491e-01
5.084462234187376861e-01 1.579496694303859083e+00
9.321513913805231644e-01 9.345902319212783249e-01
2.124557704313136119e-02 3.660917960599336385e-01
5.544085570803509722e-01 8.192743768809034322e-01
7.015388525574616230e-01 1.609430279292031862e+00
1.374463290753339395e+00 1.382266641812971208e+00
1.189849948563135307e-01 9.062103452628093025e-01
4.365505796076977751e-01 1.089953700120804614e+00
1.128397635010471856e+00 8.929926304387265645e-01
2.119694335495471149e-01 7.673037916800273806e-01
