6.985354734267811283e-01 5.460973304783476312e-01 7.623348668003986361e-01
9.367294503473160283e-01 1.237314181810015984e-01 5.299389402362145729e-01
2.045283843405879320e+00 2.129563355301782313e+00 5.267283958447058767e-01
1.677372935914564600e+00 6.598008173512697194e-01 8.685219587767680771e-01
1.242980808754413191e+00 1.127301625773302396e+00 2.780907685074529567e+00
7.153928933525536271e-01 4.105218554547935828e-01 8.424858527504364147e-01
1.476567213132181200e+00 1.341467225605779356e+00 2.476507444808090097e-01
8.485181971130736356e-01 2.624329109699244378e-02 1.868093164161270137e+00
5.784400930052964185e-01 1.502759327201067252e-01 9.440648751965978747e-01
1.488367098677048986e-02 4.520392291786961558e-01 1.717886129361425374e+00
2.794076611817873701e+00 1.073579910849904673e+00 4.028033306241809441e-01
8.713491555000042466e-01 1.421993301527832765e+00 1.010634244074954058e+00
6.315085300043304928e-02 1.218027278812028547e+00 3.044028458846763652e-01
1.785972731580002471e+00 5.698222229880810508e-01 3.509107401302229978e-01
6.604395322033996818e-01 1.156277122927166667e+00 3.056805913680258127e-02
1.066408350347147982e+00 1.394463484493455585e+00 1.847060414084939373e+00
1.445910920681356293e+00 1.456741300398757488e+00 1.854171328197915747e+00
8.668526148642550222e-01 2.869626655444052488e-01 8.980557402698455816e-01
8.089367299942116230e-01 1.611174881182274587e+00 1.328739690934405582e+00
1.020020219381421622e+00 3.751580660268447748e-02 4.407398202517366637e-02
1.044907880387427213e+00 9.714190248737881728e-01 2.428639748794053088e-01
1.752971097640271952e-02 2.094466862528295351e-02 1.974186281864226400e-02
2.952915554336986437e-02 4.015913545722671896e-01 1.382532814877552862e+00
7.401356168627933885e-01 1.215859702537915199e+00 5.549130961541219875e-01
1.207707624759808196e+00 2.340791596747937131e+00 4.876844173383119985e-02
8.424547339928075695e-01 1.103452340258703535e+00 2.305949131362677179e-02
7.854455320030649945e-01 1.735658384784605879e+00 6.564758715956735546e-01
1.147786014181679137e+00 8.087412207670710562e-02 1.328814636841948227e+00
1.003599463271948489e+00 7.415002093024508634e-01 6.082650772102828896e-01
1.959415049287283495e+00 7.390346428170081472e-01 1.118505500277830800e+00
1.263123588601925640e+00 3.658558940156227818e-02 2.248543694769557622e+00
3.951614585119108125e-01 4.602856007157751783e-02 1.142560035064281054e+00
1.368237582182338929e+00 9.839749838780333449e-03 1.375912429440135920e+00
1.549433314225201475e-01 1.561840497702689845e+00 1.239392511283988529e+00
7.668189562362671685e-01 1.733882351249956377e+00 1.049624578696619626e+00
8.942694511305339378e-03 1.049646454509785221e+00 1.403376129407905681e+00
1.593828642263127593e+00 7.196684922939188267e-01 2.065804571976568860e-01
1.160011544476532430e+00 1.933907559683109234e+00 9.652040182903767196e-01
1.077778287265069412e+00 1.896761630199232940e+00 9.369921518212579459e-01
1.342567840627763021e+00 7.452424317908844520e-01 1.207088432460339700e+00
2.385061371629426219e+00 1.867876456808166274e-01 4.725886224930603841e-01
2.718341594395245475e-01 7.826905277344201606e-01 3.214699506373271121e-02
9.207242253446464852e-01 1.166010398243607860e+00 1.687054136436334284e+00
