-0.000000000000000000e+00 9.942941551073759543e-01 1.066730196409074877e-01
4.225258676582219208e-01 6.546962179760466016e-01 6.267732870245248389e-01
4.534864517453847110e-01 -0.000000000000000000e+00 8.912631699354466308e-01
8.921866051948517118e-01 -0.000000000000000000e+00 4.516669807622489263e-01
3.281478065523771304e-01 3.917464867100054482e-01 8.595659993306107305e-01
8.727081273772833159e-01 -0.000000000000000000e+00 4.882422804403930838e-01
9.944080099724200705e-01 1.056063904443824003e-01 -0.000000000000000000e+00
8.910150767869096100e-01 -0.000000000000000000e+00 4.539737139289208301e-01
8.928280330187632341e-01 -0.000000000000000000e+00 4.503977169745046472e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.052729462162230289e-01 2.353774340299360501e-01 5.441809861082314015e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.500110053678052502e-01 3.122164148151919671e-01 -0.000000000000000000e+00
6.755919977847454350e-01 4.548876454486758814e-01 5.802177888925643678e-01
-0.000000000000000000e+00 4.146250890556613666e-01 9.099923271795126167e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.537724840433197571e-01 6.343180274279848208e-01 1.716615343605935595e-01
7.122131691791016017e-01 7.019632480748976278e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.828955035166247134e-01 9.237916612455161491e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.703360904256701946e-01 6.376380695878295368e-01
-0.000000000000000000e+00 7.411758305241515910e-01 6.713109475100447199e-01
-0.000000000000000000e+00 8.599803852132041904e-01 5.103270882958781396e-01
2.265588614944109014e-01 4.223678739642922619e-01 8.776539530596555450e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.720579267235684995e-01 1.648896900378135633e-01 1.670771594596682230e-01
8.675031034085776138e-01 -0.000000000000000000e+00 4.974317697699722207e-01
9.407565880101994571e-01 -0.000000000000000000e+00 3.390826479125813586e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.351591956328296984e-01 5.500082889829251975e-01 -0.000000000000000000e+00
4.574418833635751636e-01 5.050463815184524918e-01 7.318982687914373786e-01
9.594229055611527279e-01 1.893639077234347545e-01 2.089234279258937454e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.537800537939338907e-01 3.171782273574181299e-01 6.870004463984042964e-01
9.138646343134402272e-01 -0.000000000000000000e+00 4.060190022045302438e-01
5.400903815580012646e-01 8.416070221597088397e-01 -0.000000000000000000e+00
4.059418350791719199e-01 -0.000000000000000000e+00 9.138989148327916201e-01
9.916582154256703419e-01 -0.000000000000000000e+00 1.288952434295951577e-01
9.860828452507272024e-01 -0.000000000000000000e+00 1.662546910683445345e-01
