2.363380969883746019e-01 0.000000000000000000e+00 1.850186525008344351e-01 2.674955037007771194e-02 5.152900000197967456e-01 3.658261165025884498e-01 1.697440163075627020e-02 3.883330843728475812e-01 0.000000000000000000e+00 5.989604472155645176e-01
7.814320823876433897e-01 4.443772257802275916e-01 2.683876653602454421e-01 1.237665902963996506e-01 1.541437995824723674e-05 2.042163311582903817e-01 8.299165583492180975e-02 -0.000000000000000000e+00 2.293817796155121214e-01 5.774727807353881998e-02
-0.000000000000000000e+00 6.780933751064766035e-02 -0.000000000000000000e+00 2.005793385270858431e-01 1.606470783107100675e-01 5.834576157123467777e-01 4.806191586246305603e-01 -0.000000000000000000e+00 5.809103124591766809e-01 1.431362387427929650e-01
5.170379178301239692e-02 -0.000000000000000000e+00 3.174328262504074738e-01 -0.000000000000000000e+00 1.747895600618965662e-08 2.099521963964129379e-01 3.366708791853962324e-01 -0.000000000000000000e+00 8.597229991304657926e-01 3.503974444630605749e-03
8.935298968633617611e-02 1.773870251803229825e-01 -0.000000000000000000e+00 6.327702770611864924e-01 -0.000000000000000000e+00 1.770259899124189684e-01 3.046588225847379761e-01 4.865123890658569761e-01 3.417991413589668848e-01 2.871854905252229084e-01
-0.000000000000000000e+00 3.184446847090460220e-01 2.593533568727011268e-02 3.145256554719914610e-01 -0.000000000000000000e+00 6.835339866716221291e-01 1.875091814499605380e-01 5.137950648116791363e-01 1.026475303551406121e-01 1.486393790930799208e-01
-0.000000000000000000e+00 6.357016310685181804e-01 1.463677473814732899e-01 -0.000000000000000000e+00 2.723422365254496783e-02 5.227876491288933058e-01 -0.000000000000000000e+00 3.970828649539145938e-01 3.778048280840493600e-01 -0.000000000000000000e+00
1.516231955982555168e-01 2.463998055032994884e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.362930333698691432e-01 3.901235965494617708e-03 -0.000000000000000000e+00 2.328114209595797679e-01 9.509007135099439845e-01 -0.000000000000000000e+00
3.451156129056568433e-01 2.835832424765032979e-03 1.012008162510898701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.875619511657771301e-03 -0.000000000000000000e+00 9.106928308549289142e-01 2.031763186353367223e-01 -0.000000000000000000e+00
2.189101594876822666e-06 1.382783057353394462e-01 2.401751219536870929e-01 -0.000000000000000000e+00 5.501021473348765439e-05 8.968480342261822003e-01 3.443412435497506530e-01 -0.000000000000000000e+00 1.696258888918814392e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.162529183194651816e-01 -0.000000000000000000e+00 2.107298602728570058e-01 3.522681849491093309e-01 6.736756043450580211e-01 -0.000000000000000000e+00 1.148345799560525210e-01 1.028559859798147263e-01 2.955973979815041397e-01
3.703844763784312488e-01 4.124030319218117691e-01 -0.000000000000000000e+00 1.887160494333913266e-02 1.753610739645024008e-01 6.814890014017048470e-02 1.940174012971255801e-01 7.869843776010083669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.273445049870623014e-01 3.515676000009155810e-01 8.570663780388640962e-01 -0.000000000000000000e+00 1.862337813601884218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.396360764951817046e-01 1.006443569571912056e-01 -0.000000000000000000e+00 2.539649543844411661e-01 4.971947306480219986e-01 3.575153400904333978e-01 -0.000000000000000000e+00 1.507763373929731955e-02 5.535192933116258457e-02
2.069305062815003649e-01 1.790849053379073019e-01 1.349887214810391312e-01 2.024225640316957009e-01 1.656449002378539148e-01 4.061284264398873356e-01 6.287964038978237635e-01 4.605489684593135902e-01 2.394891131101057058e-01 9.320770330052097208e-02
1.873656204324825325e-01 4.109748078932049520e-01 2.445165924327625528e-01 3.110546189350306134e-01 2.278408657981044749e-01 4.833068507756370091e-01 5.216955485008408777e-01 -0.000000000000000000e+00 2.859847446306543750e-01 -0.000000000000000000e+00
4.305999399782791115e-01 -0.000000000000000000e+00 4.049794251831274616e-01 9.782332135634687342e-02 5.035302299033252993e-01 5.279494492974570186e-01 3.297463286040883679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.038249231198922207e-01 3.804714797761294966e-06 1.031469946478988098e-01 5.650026935458715149e-01 7.807505723558798572e-01 2.231177088060823654e-01 -0.000000000000000000e+00 2.662494679115977921e-04 -0.000000000000000000e+00
4.229005967265829502e-02 0.000000000000000000e+00 1.522227653261662428e-01 4.789760621309779309e-01 1.041580912958466887e-01 5.530493940309172407e-01 5.873026135489011201e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.898013325937460749e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.556277696625597673e-01 5.333738478030313444e-03 7.007876769841819842e-02 5.010754029463986292e-01 0.000000000000000000e+00 6.948588902902247399e-01 2.100358602978355249e-01 3.009466855312453171e-01
7.224511757416135493e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.924483406381475414e-01 3.169218244500980886e-01 0.000000000000000000e+00 1.488462462091990615e-03 2.939319872644647336e-01 3.447815128215193092e-01 1.354128337563021978e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.487063007092054301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.610388527665179481e-01 -0.000000000000000000e+00
5.997666406303798197e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 5.898263455487590123e-01 -0.000000000000000000e+00 5.419639524452213308e-01 1.907128163427281864e-01 4.869101412032177389e-01 2.914225323935424883e-01 -0.000000000000000000e+00
