2.023507996506642148e-01 1.359367993498040161e-01 1.342812218144474323e-01
2.212918224920867871e-01 5.544019100334456746e-02 1.305526775897734026e-01
2.681059902653141425e+00 2.539134734522022985e+00 1.335531530215793961e+00
8.064053734244389648e-01 8.522080904550147773e-01 2.243891311272469657e+00
6.326097511991909395e-01 1.173122632114896646e+00 2.185565243323150941e+00
1.135664847081084283e-01 2.673452178500578674e-02 1.017614932062264499e+00
1.568407031911112526e+00 1.069897457191728352e+00 5.230537044529378621e-01
1.051657715895437141e-02 1.174498884730052102e-02 1.526526002215543132e+00
2.989189848574044794e-02 3.069049935699830894e-02 2.459341557942201772e-02
9.913415204799163813e-03 2.157842965785883305e-02 2.469916457700240819e-01
2.722383111148500845e+00 2.232768584031173287e+00 5.431523322426264899e-01
6.316564106732003303e-02 2.210042748076602059e+00 8.040739669110803511e-01
2.936773624736678523e-02 6.231239209469506823e-01 4.120393949875422734e-01
2.023772545917756904e+00 5.697911595196679668e-01 1.279253560013415170e+00
7.057408183954638758e-01 5.155123943192692071e-01 3.268235510685302270e-02
7.170771255561464441e-01 1.513859588157756120e+00 2.229757515269978896e+00
9.628376187962626176e-01 2.077907388028404245e+00 1.531080760597395951e+00
1.179831091744402115e-02 3.373921748254199993e-01 5.358414198553810293e-01
2.413411959058161804e-01 1.129312380249371195e+00 1.181222946706046661e+00
5.726071811858438748e-02 4.693800590439777681e-02 1.910670709505468343e-02
1.638315972273012733e+00 5.773986125059474839e-01 5.122343858793821925e-01
7.868216759596773080e-02 7.617750973739755016e-02 5.401039437903919493e-01
1.857158858354465703e-02 1.259464009504813464e-01 1.119690144888563221e+00
9.823135308736156146e-01 3.425521789085054780e-01 2.029694440777822240e-01
1.373807349901894348e+00 2.232006632299222471e+00 3.026603667318314081e-02
8.333622507762110665e-01 9.663052794336354223e-01 1.137513893744083494e-02
9.986227708588267804e-01 2.240936429586590339e+00 1.655893847943922526e-01
8.985704887477246050e-01 3.228711290592930355e-02 3.193378705014778829e-01
1.549080992485187380e+00 1.816151241098701297e-02 4.329066813821600967e-01
2.017420992048172934e+00 3.659585795026483734e-01 1.639722611651634354e+00
3.289853521114560059e-02 6.787500842939452050e-02 2.251547419225335744e+00
1.926655752772659380e-01 2.022637900186017440e-02 6.877424706833138446e-01
6.080816956574348620e-01 9.771367580042277651e-03 1.314512931059361733e+00
1.557388808920576011e-02 7.965808618561219800e-01 1.355766134961942981e+00
7.943799734813172808e-02 2.340815653255070128e+00 1.459341412388828640e+00
4.554088044299223551e-03 2.236852857114098730e-02 6.138077005306877831e-01
5.425756287054617211e-01 1.177549558010975161e+00 1.876904890711625015e-02
1.431461685806375117e+00 2.005732646560113519e+00 5.914452530073384118e-01
1.378689393015389397e+00 1.881923400219225995e+00 5.987956541966314994e-01
8.067065218169793273e-01 7.931544093998857958e-01 7.978489783571899308e-01
2.597452842862490563e+00 6.139674424152460341e-01 3.768739221507632076e-01
4.185041540519998660e-01 1.872368389873902694e-01 1.667724495692100156e-02
1.177543672480309889e+00 7.297689177611323130e-02 5.448336815402528011e-01
2.798339046261993229e-02 2.999706401192190480e-02 1.127518424128323010e-01
1.528563796469356861e-01 2.148844133784239663e+00 1.636461407809598700e+00
2.178455259215252016e-02 1.077388535336605946e+00 8.505859081998209947e-02
3.832858468851115807e-01 2.234897567848041777e-01 8.773904205274840606e-01
4.732382292327638740e-01 5.274248982920840545e-01 1.146521924306288076e+00
1.533220292848553212e+00 2.754690247210300202e-01 5.635861171927519786e-01
2.143075077204997791e-01 8.260172868631961984e-01 1.193765536849686858e-02
1.444733329079904927e+00 3.374847775571001435e-02 1.613617457234880481e+00
1.387663682006780252e+00 2.765000199184175056e+00 1.576809307585674003e-01
6.197321425952212297e-03 8.739806675075994103e-05 3.438646495427488126e-01
1.913503304606568811e+00 1.923906023420742351e+00 1.259044735340096421e+00
9.135965871145542705e-01 8.323285271603610147e-02 1.803882380219066217e+00
-0.000000000000000000e+00 1.023164484434107707e-01 3.216318061568152475e-01
2.149393350703217909e+00 1.288592599777698355e+00 1.866557883112921701e+00
1.872974577746035596e+00 1.044365376914176968e-01 1.212002774632628954e+00
2.192579685698953007e+00 2.913767831982895018e+00 2.493896847963834526e-02
3.287013488337674899e-02 2.324257206657161845e+00 1.341640405807823067e+00
7.097562841402433875e-01 6.377521161751506518e-02 6.494410088954602478e-02
1.383851843616980437e+00 7.850051938905948656e-01 4.514211523656025959e-01
1.889426982336050553e+00 3.197737927450107209e-01 1.005398431897817045e-02
7.854991671382355323e-01 9.933302872334754952e-01 2.499396341536297139e-01
1.492130189347428137e+00 8.900148876528684791e-03 2.377295088683899910e-02
1.891381438154152994e-01 7.823535813086256452e-01 1.420682847194978671e-01
8.592436942076575601e-01 2.631605257495618355e-01 2.118462595785693292e+00
1.627764805055412989e+00 1.706284436960736395e+00 7.475300785966240702e-03
2.987440564176212732e+00 2.199255917100169100e+00 1.393853919705583533e-01
7.300959018156379099e-02 2.395829650612266715e-01 4.145483841698885397e-02
