9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
5.891890564077038039e-01 8.079952077886350947e-01
9.999615485272868032e-01 8.769348146286675208e-03
8.073469345715917900e-01 5.900770519498738098e-01
4.703719619982626998e-01 8.824682528940658299e-01
4.637247425030586734e-01 8.859793243583462541e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
6.007149101148068215e-01 7.994633179613431784e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
4.198898572422968267e-01 9.075750700548377292e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
7.878435865941725291e-01 6.158753794903889522e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
7.591319218544557712e-01 6.509368058587259309e-01
8.222217260329052202e-01 5.691673156809604617e-01
9.125525405104764065e-01 4.089594855335614842e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
9.957092798849389581e-01 9.253664112672525810e-02
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
5.642900127726058201e-01 8.255766357432193780e-01
7.933241714993480853e-01 6.087994406328516295e-01
9.684618436551380993e-01 2.491619099784131430e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
6.047462602933533216e-01 7.964182071381866734e-01
6.686014969204787661e-01 7.436208969062765295e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
6.685093218449289498e-01 7.437037626679275926e-01
8.878754881063141147e-01 4.600838158639949382e-01
3.919031434902261468e-01 9.200064815654720451e-01
6.293956936677828073e-01 7.770849765581950841e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.998582397093763730e-01 1.683747265083242878e-02
5.679684531728904640e-01 8.230503242210612802e-01
7.555561854051426884e-01 6.550838501260963787e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
8.216807268316451696e-01 5.699480530306418880e-01
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.755330269558245115e-01 7.373297291523659425e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
