6.617659160850883460e+00 1.034096165050068183e+00 1.571977714073733212e+00 4.031739427791934283e+00 -0.000000000000000000e+00
4.817229827396056763e+00 1.055321826027693755e+00 1.802638781133793167e+00 4.804731683174592760e+00 1.083625354312404587e+00
1.075690069910010482e+00 2.749126805676787466e+00 1.310669677125249066e+00 3.080775609047128771e+00 3.366490634518077396e+00
2.637313366038533502e+00 1.032957767455938572e-03 2.829200680395237200e+00 4.270393876154432444e-01 2.689537947449966993e+00
2.937465702690465363e+00 9.873906532835915462e-01 2.430918013939208588e+00 4.699420185784747517e+00 1.640265201585985322e+00
1.558060647280525846e+00 1.933629618976463238e+00 2.082010691437390371e+00 1.701079588979686807e+00 3.436753908589097684e+00
5.582290718758453618e-01 4.766114408102232858e+00 3.201537052553545148e+00 1.286095995942963865e+00 1.203365279960437295e+00
1.260118091514734751e+00 1.016547277765362384e-02 4.409760554972154800e+00 1.100269270427660373e-02 2.281042070773389607e+00
2.314590800108260904e+00 1.308650771628678752e-02 5.420172676496316733e+00 2.023458241674745001e-02 6.321828973706893340e-01
4.635923604531098641e-01 2.896574889837682409e+00 9.565092193799353826e-01 8.368353785493505281e-01 4.023884499926089653e+00
1.104768293254256628e+00 4.171174977506803216e+00 1.710795013499089912e+00 3.436632483141703442e+00 2.323455266903691641e+00
9.364463575344472712e-01 3.333919998710443977e+00 4.365365909443569059e+00 3.247242087405077360e+00 2.852537757464476340e-02
7.452001783841271099e-01 8.089844304321282265e-03 6.410680905490254711e-01 3.477998677196229682e+00 3.154919962030624525e+00
1.561685472733614910e-01 5.427997623731267041e+00 2.540896382794626707e+00 2.150438183142158621e+00 1.385242225366512203e+00
2.731942638966100123e+00 2.535231363082542266e+00 3.846994297180953204e+00 4.247291989184346583e+00 1.619984303634147693e+00
2.489476991264206518e+00 1.866569686039729836e+00 3.126363507665259611e+00 4.893249083888321138e+00 4.538321686497785445e-01
4.718568118627797681e+00 1.258311314878475917e+00 1.859535355426337633e+00 3.828895503550262536e+00 8.129654895617421939e-01
1.297117204572664773e-02 1.842363112791011615e+00 2.781396614582894777e+00 3.434393180242193200e+00 2.639837582726900944e+00
3.810469909797658428e+00 1.501685308731012025e+00 1.308135574492954367e+00 4.005175949829925308e+00 2.195423152426796420e+00
6.598067526109647751e+00 6.109019309753952243e+00 3.092537656117634870e-01 9.097238473238584699e-01 6.749611434455247139e-01
4.437082412692143762e+00 4.121017083861117092e-02 2.841835790949130747e+00 5.365079691185968613e+00 2.140446125410249145e-01
1.417278067778551462e-02 1.853171958420226240e-03 1.061045200053692128e-01 1.210818176093191034e-03 4.537593296971681234e+00
5.307651390314360729e-03 1.305928183541638955e-03 5.662158962543497598e-01 3.159098604304614089e+00 3.775036813916739842e+00
2.742060758217222283e+00 3.057259998358484498e+00 2.346979821685099665e+00 6.066993407598561205e+00 2.209206540320480389e-02
3.761211314012394613e+00 6.816713377936579887e-02 7.617278308352045668e-01 5.747492112981020362e+00 9.464614379334845840e-01
3.629014289024682594e+00 1.503001686454852992e+00 2.172524754525920088e+00 5.794751986118581222e+00 4.562030613993474648e-01
3.023703429732619519e+00 1.404504726079893961e+00 3.036398889940944201e+00 4.674261470757327785e+00 1.181259071146761430e+00
1.270518573667232642e+00 8.881363490282855322e-01 1.701991102906307729e+00 2.030293642228173656e-01 3.824861840336749363e+00
1.894909119706835732e+00 2.883949043569445259e+00 5.049579713548230764e+00 7.998643663049215258e-02 1.069576377260964328e+00
2.339410364989134461e+00 5.313463997876622519e-03 5.579018871822415626e+00 7.569304277562903804e-01 4.224594895983135312e-01
1.896040301489331670e+00 1.809829721547483519e-02 4.479442518545639906e+00 3.478417579193662790e-02 1.923120528105405125e+00
1.353204587020617522e+00 9.029048018558427646e-01 7.255626379322750452e-01 1.237908769772046516e-02 3.412545496178644999e+00
6.388349206849545325e+00 5.922377065570890942e+00 3.492439606536305030e-01 9.574454396613946150e-01 5.148394387844673625e-01
3.608533526634446265e+00 2.205681629203741334e+00 2.649762354653892871e+00 4.964952472975448394e+00 1.409906441781549891e+00
1.862078062937166267e+00 3.676131867869491643e+00 4.039594119579954956e+00 2.331950767613700723e-02 1.618025200698767652e+00
1.568822136658552802e-02 4.538301930517660288e-01 5.051093987816233088e-01 3.728784623918535601e+00 3.453490498227906880e+00
5.589117513053839525e-01 1.203259986441628016e+00 4.974930905369148726e-01 1.744278962992302118e+00 3.493596987651632624e+00
9.290509738543978324e-01 4.394018764078317929e+00 4.696200610814687870e+00 2.896553621181481741e+00 1.508807330768310168e-02
2.910183956575684294e-01 2.297528698905789479e+00 2.812602986117734627e+00 2.111069924592851699e+00 3.147099399595312708e+00
6.024569799859322394e+00 7.086118623088982105e+00 8.236897157476507497e-03 7.642835250194474073e-01 6.426150629340678933e-01
1.442674735541310760e+00 9.249365914347377204e-01 3.815716421746833120e+00 3.055535018092613520e+00 1.946270112481755854e+00
2.312895471781129419e+00 1.486449975269511503e+00 5.062794403486202022e+00 5.203244383219142455e-02 5.512334010062557299e-01
3.135598753199935872e-03 1.694109425034164174e+00 3.038803705992631610e+00 7.314222501622761330e-01 3.466118571871073417e+00
3.609248445898536328e+00 1.085878685011563372e+00 2.408565120824078587e+00 6.049890005710288676e+00 8.861558755823087941e-01
3.277530471891100472e+00 1.329100307343222598e+00 4.090633146637710382e+00 2.135842467203446393e+00 9.072379853599006616e-02
6.073642108100500536e+00 6.070418850996306404e+00 1.577451727910328394e-02 1.727977051732523917e+00 1.052768407668562833e+00
3.256506766079599213e+00 2.126427940008137618e+00 1.435557875012077877e+00 5.729440594688273158e+00 4.439958361097194883e-01
1.052930893594934136e-01 4.074760647039675554e+00 3.130699432163146501e+00 4.033185977806973632e+00 8.744080689459937661e-01
2.166834801532536492e+00 4.398676925688219441e+00 2.603299967360037215e+00 3.098085122993242457e+00 -0.000000000000000000e+00
3.005828920855498687e+00 2.081433047556632054e+00 1.825606528630312253e+00 6.122519836361893120e+00 1.713059180074867349e-01
1.179856441699914799e-01 4.388809915746815449e+00 3.368342613345606029e+00 1.760347957541896546e+00 1.907835657140586338e+00
9.043421192172556022e-01 3.960144424561163667e+00 3.111027932122197637e+00 3.491257906135933009e+00 9.226874445066648445e-01
3.071757921769469740e-02 1.156111117392301546e+00 7.154551623149261672e-03 1.050037834409634028e-03 4.470860493028208538e+00
4.363333715361629395e+00 1.349816439862902007e-01 1.892053661169107795e-02 4.223173100530225099e+00 2.350970571865340641e+00
1.319205074200151540e+00 4.508231315482158053e+00 1.397318150381298585e+00 2.401400530610434014e+00 2.374674940861550620e+00
1.086724934405831205e-02 1.429068758817499729e+00 5.336461691979804862e-03 3.881314671518003821e-03 4.485392372627834412e+00
2.964018822963404923e-02 4.132661887718042770e+00 2.776273626349698986e+00 2.532187796605297248e+00 1.766804823998505025e+00
4.737456428163638655e+00 4.972813821214827179e+00 6.247173007265539590e-01 2.026115542371587086e+00 1.138953959855584452e+00
2.334732487830264436e+00 1.386204232707526574e+00 2.252793075121250599e+00 4.770901349910499967e+00 1.761106517103068203e+00
2.642630139397724065e+00 1.021640401757932137e+00 8.199102358877375929e-01 5.346558694866144101e+00 9.456685284509731559e-01
2.359583764474094458e+00 3.960367905268176170e-01 5.165629287821823290e+00 7.500993981683728995e-01 5.821475762534593645e-01
