3.920603556432721709e-02 2.514095265825622150e-01 3.076286056221318524e-03
-7.763412891164618579e-02 -2.692784574442995058e-02 -1.664296338670637754e-01
-3.555459337221348465e-02 2.124119318729277561e-01 2.267558147471401275e-01
1.202846378717726122e-01 6.813180052086095229e-01 -2.490543232061906753e+00
-1.804801892588974166e-01 -1.455761992046786593e-02 -8.803413612602956073e-02
-1.901248118698181111e-01 9.915442932133602394e-01 -2.461995704630294934e+00
-5.242706310153863458e-02 -3.450501618155833727e-02 1.311515772177663033e-02
-5.310102722764376004e-01 -3.918512777201045849e-01 -1.508958630415919488e+00
5.945543741816163019e-02 -1.024120098253818445e-01 -1.362223694039892130e-01
-2.279795142207310249e-02 1.350286455718701373e-01 -2.252413416709138361e-02
-1.967300066897669231e-01 -9.782105206038317624e-02 -3.898085631617391744e-01
-2.489914212656373915e-01 9.376473581420967374e-02 -1.206223176480061554e-01
2.645670757125715422e-01 -8.248438399054293380e-02 -2.174292596667243560e-01
2.022178944193101218e-03 -4.930867896613970458e-02 -9.506470206483270957e-02
3.246649674837723265e-01 3.365559214353055443e-03 3.369047852576098068e-01
1.687064930375004740e-02 -1.382076860446031508e-01 7.720697519731481440e-02
-1.769294021527999944e-02 7.668451143431490591e-01 -7.484345270943798534e-01
-4.105272483116266247e-01 -4.913401209929431634e-01 -8.176355936801734878e-03
3.357068682284949836e-03 -1.555325665096578269e-01 2.229331980733239849e-01
-4.011343183735898710e-01 9.801876072094626302e-01 -4.151304223195343424e-01
-2.123712264082593670e-01 -6.341946503647134803e-02 4.962064682424458667e-02
8.479922159004680271e-01 1.621218987854808891e+00 -1.493542088240553900e+00
8.144360040907562548e-02 -1.631166804331705966e-01 1.079932999718579423e-01
5.706207226015165557e-02 -1.139182012693392837e-01 -9.459511302058903892e-02
-7.698601458521182883e-02 2.264840155803204136e-01 8.034637646506830044e-02
-2.387320556359525947e-01 2.720078293128358915e+00 -6.649747904486256189e-01
1.109519357642094195e-01 1.326958374751931458e-01 -1.000134080655095958e-01
2.404749606550666274e-01 -1.951453525296839020e-01 1.595250703337491166e-02
