3.094723533429289894e-02 2.589993346989685752e-02
4.960641706952854946e-02 5.859838888634673684e-03
2.446994811867733155e+00 3.514233358253068484e+00
1.555053089786734732e+00 3.057527538369531755e-02
1.449757175612714555e+00 3.248507876141992767e-02
3.151506558932062885e-01 1.089819591704739854e-01
4.364360933078965943e-02 2.003273609841090153e+00
1.635939910212191595e-01 5.740337310313164965e-02
2.207032697397426357e-01 1.368089920100118151e-01
1.296367113686699123e-02 4.812428628286228860e-01
2.384459625953089468e+00 1.419155296506696695e+00
1.486211450102138620e+00 4.486450932171441863e-01
1.656746789640429762e-01 2.220727113200104075e+00
2.344021754502783494e+00 1.124831165601521299e+00
-0.000000000000000000e+00 5.542616674411772193e-01
1.159467611701374246e+00 5.248180634620696061e-01
2.221616958854490509e+00 1.746304111880215074e-02
1.802551433442415585e-01 4.918264600984029178e-01
3.747742920157061397e-02 2.006815742631467447e+00
2.213936415414137771e-01 2.545287560510236125e-03
3.422399406229372637e-02 5.103603720518513631e-01
4.169486672447457465e-02 1.574519414931118896e-02
2.619594425236694904e-02 1.822709540986370558e-01
1.138526844502543191e-02 1.341274417597634327e+00
1.544888429149351289e-02 2.438180227428199842e+00
2.129080821272706994e-02 1.576426517904593386e-02
1.408962684936871046e+00 1.044709737347992301e-01
6.431381533265626005e-02 4.984206257880495761e-01
9.306530177496034062e-01 8.410205870923087579e-01
1.323700900234191735e+00 1.248026840539233850e+00
8.221166392503399534e-01 4.129649916552098343e-01
3.395924736184424003e-02 1.030975144687875378e-01
2.610210353876094569e-01 2.872721399336797959e-02
5.762493413499422679e-02 2.789043066925951664e-02
1.569993646313120550e+00 6.989905031999337215e-01
4.092721333479353851e-01 8.668914149249016265e-01
2.328519898993438864e-01 1.996707704941954598e+00
1.042378613360513517e+00 1.750989724145255444e+00
2.218784312085413823e+00 1.883782936059279711e+00
9.916561696765081590e-01 9.592619827285517875e-01
2.418441186958861344e+00 1.764896777018061025e+00
3.893103121786269938e-01 7.702211066874433687e-01
2.307906378546065868e-02 1.992270635295408487e+00
1.903251874578333960e-02 4.840810089812660477e-01
2.667453548471815150e+00 3.810427634540471814e-02
8.794648223766583506e-01 4.251252421054761421e-01
1.350660323482277304e-02 2.833844820585330049e-01
4.165761043587715151e-02 7.035000943620460800e-01
1.806492484178723767e+00 7.484483783772992727e-01
2.163384457214062237e-02 4.668645464335709552e-03
7.688572367934861651e-01 1.659739510922841221e+00
2.243969005399422567e+00 2.349786173686590818e+00
1.754859981343357966e-01 3.009650451216295819e-01
1.452186278543574627e+00 2.326863612224566502e+00
1.345614096866762033e+00 2.307469747198155618e-02
2.253534586687200997e-02 2.354201420262704292e-01
1.572965013230109177e+00 2.562408496014827453e+00
2.126965355276417835e+00 2.159299263845741029e-02
1.043949101744805930e+00 2.871683462082104121e+00
9.986073240653150496e-01 1.997356003886463283e+00
3.747335360165552909e-01 1.239053186757936853e+00
6.943151227976485096e-01 1.956469520421854069e+00
4.653914431296550802e-01 1.192538911442348581e+00
4.860321527115639140e-01 1.170144794493401585e+00
3.277641798146912477e-01 1.183072470786319386e+00
2.319427669408527237e-01 4.825584136566139770e-02
3.109854139579854015e-02 2.175032238500333032e-02
1.797473363401910662e+00 1.003789167733142307e+00
3.396348795172061674e+00 2.125317762308352038e-02
3.857995677149617803e-02 1.767979563971139659e-02
2.464994003897505337e+00 1.603704204981483361e+00
2.636188907183648844e+00 1.833496496423278277e+00
3.302646552643364597e-01 5.434847538022583580e-01
1.072568307680476618e+00 4.287932288766554412e-01
3.054308203613141301e-02 2.287831107256802499e-01
1.287035567774504230e+00 1.354636464163939680e+00
8.443740924206877274e-01 1.020446645975709332e+00
1.387507268082961431e+00 1.910773906209813022e+00
1.216294944037792612e-02 7.233273368871941805e-03
2.035754240237457324e-01 3.141727762363122345e-02
