1.069089750098013880e+00 8.848789582036274970e-01 6.257247594827735071e-01
1.159455637735270939e+00 4.690714122046313883e-01 7.930608872226720951e-01
1.309498879865075294e+00 1.599150287310477037e+00 6.476972195330934490e-01
1.551214224304112932e+00 5.873376351248761340e-01 4.760431336497905064e-01
1.684157441796945598e+00 1.101388485741389589e+00 2.292967281989052086e+00
7.533484340025576875e-01 5.794701550336244233e-01 7.277958809537672380e-01
1.104102127222365448e+00 1.285600507860997110e+00 6.325367010205674712e-01
8.035172510330631512e-01 6.505225389971826255e-02 1.389961120919062099e+00
6.769837235217266436e-01 2.515495269699500880e-01 1.056939235664271504e+00
1.626413687858465837e-02 6.120730348746201699e-01 1.974531359439729128e+00
2.251644954666775167e+00 9.880810939966141460e-01 6.892829802570518138e-01
1.311466058758188780e+00 8.732843074241710690e-01 7.412682778290724528e-01
6.458597135056115546e-02 9.054888780815900651e-01 4.522861247197113577e-01
1.332095866950635310e+00 5.345833005072369026e-01 3.789236456541513753e-01
9.699812686099918979e-01 1.320928581350819586e+00 5.003883417150252200e-01
1.587203075803661934e+00 9.257164703611527878e-01 1.318619111719199433e+00
2.008096525311622749e+00 1.209693906466108082e+00 1.251864680539132468e+00
8.158927101499263701e-01 5.524649452774201830e-01 9.990341561807429827e-01
9.362718719356589725e-01 1.224586963254290950e+00 1.199208758622038129e+00
1.187138824960184413e+00 1.779538453509545981e-01 3.760270824235724674e-01
1.162633114658155442e+00 1.329893682294973178e+00 6.524418621777092753e-01
1.473883043003566262e-01 2.600452335055325470e-02 1.456446077234610677e-02
1.006550635807105798e-01 6.216092017743344300e-01 1.151353185535088919e+00
8.553074744673979657e-01 1.441585005754202564e+00 1.082006285241967847e+00
1.109215572930783544e+00 2.049532528445020763e+00 5.158587765564381922e-01
1.246715577005185427e+00 1.604777700038249710e+00 4.926485199976316509e-01
1.529879353043335888e+00 1.437190336548703984e+00 7.551522103783204765e-01
8.609136309361814510e-01 5.871746547981863129e-01 1.702032209553818287e+00
7.908912796809599577e-01 8.733685950142506815e-01 9.866749769205921394e-01
1.523322863971711127e+00 6.856322174671110048e-01 8.124476219006370181e-01
1.050014112937259103e+00 1.693987435088065430e-01 1.963046924825931683e+00
9.396902259074239039e-01 1.881427648596432634e-01 1.093284214803867727e+00
1.262223146741358493e+00 1.282955525797429552e-01 1.416784355154053321e+00
6.503584558425378193e-01 1.437808766293007023e+00 1.410628452966158797e+00
1.327935913537652279e+00 1.015265755504141776e+00 5.933259531755834537e-01
1.947645025834905674e-02 9.599170786395865296e-01 1.402597290856523404e+00
1.033003285238132785e+00 7.640214547120617317e-01 4.693751850370984635e-01
1.141891392418028506e+00 1.420107347058526370e+00 1.176675292642849424e+00
1.106230140334655498e+00 1.138209203923797874e+00 7.658800321105849740e-01
1.376011808531435676e+00 7.161942455150400733e-01 1.023271119018266839e+00
1.841722220701635715e+00 4.936169373357979923e-02 8.296672980689763222e-01
6.645318936564900136e-01 6.055842234338125740e-01 1.510075560602701927e-01
4.148066044431741317e-01 1.315089335224016942e+00 2.110856762697374212e+00
3.960154165223435108e-01 8.688257816435238645e-01 1.021858989834032672e+00
1.684126637500877655e+00 6.381757290695124762e-01 4.995226195877244257e-01
6.908675788965310538e-01 9.512664357816369431e-01 1.079697064218945401e+00
1.312755819016817815e+00 9.740973300031139370e-01 1.517332877609347541e+00
1.082431399519773407e+00 8.369272899165111079e-01 1.202982459072970078e+00
