7.495555484371584087e-02 1.702070173504189321e-01
4.005935332448012226e-02 7.117692155499545648e-02
2.403777292322576198e+00 3.508717241127359276e+00
1.483109092971585774e+00 1.459725392340549266e-01
1.643429780267320783e+00 1.732717282646395462e-01
2.695262325545366155e-01 5.237389569853800886e-02
2.978916150099128815e-02 2.151351606053613086e+00
1.854879624141827013e-02 1.498880166434289098e-02
2.596332284638520546e-02 2.396077867928094948e-02
3.629325267938880023e-02 2.249683906427468738e-02
2.302982692587829394e+00 1.723286616752919054e+00
1.462252332529115240e+00 5.032433671785462304e-01
1.925596365365752488e-02 2.003259985275489985e+00
2.224104301559413077e+00 1.038778506113224198e+00
1.016983798320053728e-01 7.808027541880478983e-01
1.338316173536536979e+00 6.190393705807852864e-01
2.483286818792500572e+00 2.596280276257529884e-01
5.079403213364108716e-02 4.234105124162949041e-01
5.618072219954573648e-02 2.052517542573343956e+00
3.762393217363337039e-02 1.247372213486684367e-01
1.197479590540291294e-01 7.707356691217907008e-01
1.445715878367191155e-02 1.680033490118562622e-02
5.771113923742016844e-02 2.824357967411926171e-02
2.210276634605446711e-01 1.363215112472713875e+00
1.666714784384924763e-01 2.614235282651079295e+00
3.112384232809250473e-01 3.001628898736983797e-01
1.733712825575935090e+00 2.662111453196421285e-01
3.640455602667801854e-02 5.234796621950736917e-01
8.199702745789804181e-01 7.610610856878378128e-01
1.247580526379786559e+00 1.359847368005358659e+00
6.727859737749366520e-01 3.035845944785429684e-01
5.828976310836413849e-02 1.549234674237602756e-02
2.502082609310600156e-02 7.806368502948068944e-02
1.950425870146503537e-01 9.752963173138427810e-02
1.675643912377248856e+00 6.537379912444823971e-01
5.119386550006134184e-01 4.025649494496048031e-01
2.796905852209307514e-02 2.088090726578829770e+00
1.131008763089556668e+00 1.801606655588090966e+00
2.208559390352817342e+00 1.755041069487457417e+00
9.677356844048200513e-01 9.892195253200870564e-01
2.181619709522037986e+00 1.669968730391860001e+00
4.279133571093108324e-01 5.933718184090550629e-01
3.688480741492448228e-02 1.859206655070458236e+00
1.273818138656570564e-01 2.470203211980187274e-01
2.841391643134503209e+00 1.008640515058701823e-02
1.048160042885772469e+00 2.755613933541428140e-01
1.962886950747500525e-01 3.887672122864579971e-01
1.241872224825701920e-02 7.923837420022993294e-01
1.675388658321739443e+00 7.374180096094757886e-01
2.651028967776023482e-01 2.143376731554078596e-01
4.995842505699884528e-01 1.669578278978587127e+00
2.283564329903651657e+00 2.246533447820911800e+00
5.157772227389734350e-03 8.043658944998650917e-03
1.467057009078252428e+00 2.396921011038075644e+00
1.295775612491660622e+00 4.806994685587836352e-02
1.183884268980121418e-01 -0.000000000000000000e+00
1.338525251161202023e+00 2.678643529497692910e+00
2.079100600130388887e+00 2.148454720925772332e-01
1.101087775376172750e+00 2.996506834865756197e+00
1.099631327365236277e+00 1.944495944741529536e+00
2.999878459404332620e-01 1.115519397914159550e+00
6.316775304819636228e-01 1.894771653170385983e+00
5.152150818097382956e-01 1.169208724022157142e+00
7.652846799594168470e-01 1.124994693864244777e+00
1.579836358238017463e-02 1.137639355015713782e+00
5.406038190792814557e-01 4.113011322942550230e-02
2.014093366522650558e-02 3.220590742484493174e-01
1.714237039056843104e+00 1.093483943974512540e+00
3.542347845443206467e+00 3.161855421139223576e-01
4.552541598521506194e-02 7.057011279788007185e-02
2.240337039982978062e+00 1.656668132849589359e+00
2.551612290172997621e+00 1.721772170674114477e+00
2.448820037863613450e-02 4.418629603836780051e-01
1.002128997310378633e+00 2.673745396384438200e-01
1.837248544275127404e-01 2.164480215617860526e-01
1.434568709662373820e+00 1.319580954442334919e+00
6.032444571967334745e-01 7.755360665708450618e-01
1.238069266341606189e+00 1.833823614294908921e+00
1.325572554259120406e-01 1.186171115976411700e-01
1.168010327258600482e-02 1.003660124319156154e-02
