8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
3.627899359989436578e-01 6.069008972888140230e-01 7.071455035619719220e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
7.193669452685943176e-03 7.079361127372643114e-01 7.062398398577193204e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
5.621963582006012095e-01 4.047822474363650946e-01 7.211702898666489947e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
6.550966371178519321e-01 2.658892939449930548e-01 7.072137437877707988e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
7.713505640666551422e-01 3.102563428312015703e-01 5.556611458857464436e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
6.140368936631261931e-01 6.082112518214960462e-01 5.030285939966709918e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
6.396486423174692071e-01 7.626962777948970151e-01 9.562427630694923797e-02
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
6.611169904705345435e-03 7.860603041843512440e-01 6.181144640097790965e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
1.951032720919083085e-01 9.807526489695342908e-01 7.678200197460520633e-03
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
5.647945602373047880e-01 4.028318918252896674e-01 7.202316097303753661e-01
1.550932810924892657e-01 7.647494323875028144e-01 6.253833862703409574e-01
1.511832677143033765e-02 9.545205937646330518e-01 2.977614351705819562e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
6.003301490172782001e-02 7.088551009105313883e-01 7.027947659416149406e-01
6.146649902666869725e-01 6.239062941178757926e-01 4.826260311054018648e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
2.081557241393769755e-02 6.310268518739239330e-01 7.754816723554239788e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
5.648906540776507113e-01 2.769856399106597200e-01 7.772885591715643638e-01
3.955813025027433982e-03 5.668685003368229003e-01 8.237987951370118189e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
-0.000000000000000000e+00 9.922713852878400909e-01 1.240866549591494311e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.363868099920721111e-01 5.142762371477926919e-01 6.691854316791692181e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
2.288670323440905319e-01 7.454341025817238231e-01 6.260574096791677867e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
3.176586498520794222e-01 9.479829301616576887e-01 2.052672151785760526e-02
1.154464483193064078e-01 6.176009915493818614e-01 7.779724499027441675e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
3.549350892664551727e-01 3.631957729913999899e-01 8.614580157434215124e-01
5.559648025138241682e-03 9.972541428382110107e-01 7.384622472314783526e-02
9.369651305675429087e-03 8.451092997085111191e-01 5.345114415806271335e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
4.991248951586990112e-01 6.721473443452301577e-01 5.468933045142099214e-01
6.174589314066134538e-01 7.261036954521482567e-01 3.025192414986801470e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
6.635450559315683172e-01 6.696410864846058519e-01 3.335997212835894454e-01
5.867323273616963097e-03 9.994980750849357110e-01 3.113153415928831408e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
7.801122172732138926e-01 2.840366773560047409e-01 5.574478400510946008e-01
4.039881714049740613e-01 7.265679017741396573e-01 5.557811093194781060e-01
6.671275270184984230e-02 6.822049160350921460e-01 7.281111598955852804e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
8.948924619191056529e-02 8.712487071739331013e-01 4.826151314077851695e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
5.344647725324793708e-01 8.382210074197941063e-01 1.083187409544194846e-01
2.151223702846524755e-01 3.027901673383674996e-01 9.284613510353115773e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
6.361061863533862271e-01 3.360269293856237849e-01 6.945896791708181528e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.557448622641750824e-01 9.512274583644392267e-01 2.662890540969383157e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
1.764387075525864212e-01 5.903991072694277920e-01 7.875901704647130241e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
4.117072105764539303e-01 7.512587786620646968e-01 5.158560072758078263e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.212700975360333777e-01 9.128887292412370957e-01 3.897790803364389878e-01
4.350729324380137736e-02 4.946433061550114529e-01 8.680064026898866025e-01
7.650838749565831431e-01 2.637128041743931894e-01 5.874540162394822351e-01
8.701542825856374286e-01 2.610787503834191003e-01 4.179346965688624516e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
6.764857856075326970e-01 7.260377120933778627e-01 1.234350942364964843e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
2.821639961254456264e-01 7.142484442282465151e-01 6.404940586828646865e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.653529219216893775e-01 7.376337004389805774e-01 1.149000142165644972e-01
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
7.155614315880579612e-01 6.092674995050528786e-01 3.417088697568583244e-01
1.090529116715287794e-01 9.937836935350062850e-01 2.239269791432809201e-02
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
5.848761870506116178e-01 7.271232699861872595e-01 3.594601453092293730e-01
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
5.679186716337381036e-01 8.155588767167099018e-01 1.110499933289008784e-01
6.231169555845532670e-01 1.952190902149768814e-01 7.573735976905153766e-01
