4.673954247135542889e-02 3.550716295534115524e-02
7.170333904184987839e-01 1.525926579978849895e-01
1.828345226452726457e+00 2.465671181876481377e+00
1.640365413152858221e+00 1.016343252616478676e-01
1.652373811647179114e+00 1.889379946916754649e-01
8.034230353845112083e-01 5.224704788383311982e-01
2.482264168037984498e-01 1.668704376083898211e+00
5.622888596873302225e-01 6.147061223305059358e-02
6.689061660895940786e-01 6.830566056016027510e-01
3.224691881533164883e-02 1.675943591101459740e+00
2.158387594805355025e+00 1.137059089554451230e+00
1.337352400384878459e+00 8.928412242017222944e-01
3.012620616923811223e-01 2.297538256728805628e+00
1.691621614911087867e+00 1.210514339642272175e+00
9.943356537442443396e-04 1.046092989357409353e+00
1.612490919493296815e+00 1.559218689312006079e-01
1.897475392137106587e+00 3.094941368553692784e-02
4.320834458578364790e-01 7.836400188534200506e-01
4.864721632180137312e-01 1.445212726023220817e+00
7.542059680703168123e-01 1.453845871773852896e-02
2.147072650187951404e-01 7.350939295169497401e-01
1.182550149062058104e-01 5.080935454414128687e-03
3.653370121193678238e-02 3.584610022800401308e-01
2.741247323474897968e-01 1.137255852042927007e+00
2.027360712636335771e-01 2.107724954035257170e+00
1.561792089836871143e-02 3.149135379443149252e-01
1.485729745098380850e+00 4.837320954411837848e-01
4.355825090134840538e-01 1.008096223467722430e+00
7.098261485732986209e-01 1.340040407130860478e+00
1.528252765732701635e+00 7.614870479270124948e-01
1.224083887364297851e+00 7.036013194325887454e-01
1.018857041561499255e+00 4.583620847026532719e-01
7.542361882905048720e-01 2.727354803622743518e-01
8.432222083411035352e-02 8.173252445184737702e-01
1.550695509932192184e+00 9.725995585259225029e-01
6.852006039648227409e-01 1.674602353761401874e+00
5.589582365214396109e-01 1.666274930307549251e+00
8.532213528491391363e-01 1.489172292714000534e+00
1.930433856527165482e+00 1.853379509923348545e+00
1.195885948731735926e+00 6.917868673093962029e-01
2.318346158786729561e+00 1.417107974092895795e+00
7.886962367856489298e-01 1.201654201486743956e+00
9.395694800556031456e-02 2.015721345713110235e+00
2.771595723626307448e-02 1.426970942045997948e+00
2.351354046651075613e+00 1.216124819681471680e-01
1.026025716777641872e+00 9.811530973591728877e-01
2.914350877269270002e-01 3.182558126433456813e-01
5.360687765596814369e-01 8.216266668249100347e-01
1.619120833289304562e+00 7.459639759003036108e-01
2.734570205574483048e-01 1.151069735898011329e-02
9.201274173927050937e-01 1.434411587822828960e+00
1.938791535933167554e+00 2.338508284398979065e+00
4.323460077550501657e-01 6.607751604301287385e-01
1.260113476359767670e+00 1.811577753292276993e+00
2.032282894579999777e+00 2.289424505568889850e-02
1.391871429075961231e-01 5.025938032635630659e-01
1.628228663742862237e+00 1.663428660542001003e+00
2.367711064682211930e+00 1.781397938628881406e-02
6.138593065336309662e-01 2.845584366234305662e+00
9.857791928701818973e-01 2.042575276339249513e+00
6.583904405258664827e-01 1.438011753622197242e+00
3.617979169077689128e-01 2.176571206517030621e+00
1.132030805872930701e+00 1.077751506444335039e+00
3.619330411977987882e-01 1.461554628683556789e+00
7.335069366803265156e-01 1.279431783198201833e+00
4.232669017754444041e-01 8.243211559471023131e-01
4.884725695910056842e-02 4.204374084055521876e-02
1.698744930337079406e+00 1.078340226111126121e+00
3.139319555887586155e+00 8.335687275203776392e-02
3.774889982517792286e-01 4.325159194940367269e-01
1.660957818154771948e+00 1.635185136321702037e+00
1.887765936413437817e+00 1.775020669042984833e+00
7.410375146927167256e-01 5.411900355671416252e-01
9.258357342336261953e-01 9.660830878908037711e-01
2.665241536884613988e-02 1.147385462107474829e+00
1.142786292779375268e+00 1.612380588428765860e+00
7.750461692943870773e-01 1.574386209582822493e+00
1.558337386728013030e+00 1.358270088677357768e+00
4.224450123303305493e-01 1.089012026502098190e-01
3.624776554338680623e-01 1.633380432099897916e-01
