-1.746488816855723269e-01 9.918531116470784281e-02
-7.688841149116160123e-02 5.983604781129938516e-02
8.314354785678822191e-02 4.582437813723825859e-01
3.938248395922679945e-01 -2.207369107239058881e+00
-8.103593679363568780e-02 2.018189429821909131e-01
4.781245868979130398e-01 -2.311201543564192384e+00
2.706246902311689184e-01 -1.870869552343040476e-01
1.885969875681906827e-01 -7.229394158948989624e-01
3.187672273645403842e-01 1.296607203872369718e-01
3.476966918476970814e-01 3.108394743367888235e-01
-1.084177141869681893e-01 -3.001312077682492530e-01
-8.293208525768998307e-02 -8.037478388982757793e-02
9.198558196018699618e-02 8.317362866031290103e-02
-3.396740543969088005e-02 -7.171853507276550188e-02
-1.116860711578355481e-01 8.888827019276383801e-02
3.623866257206397046e-02 2.839627336277462111e-01
3.593284747011702973e-01 -1.126346703102290681e+00
-1.800358427671665817e-01 2.474337366460048482e-01
-4.257898129715091511e-03 -1.471389381643576355e-01
8.458330841968632052e-01 -7.549697909592084644e-01
-8.875844015934927778e-02 -1.469018274188779727e-01
3.496878684684417982e-01 -2.490770213613811901e+00
5.760910003397887169e-02 -4.362977167253118127e-01
1.677463779494944296e-01 2.457118303865657438e-01
9.825082490900086118e-02 1.170753363441792427e-01
1.509820897400881989e+00 -1.701801420780124419e+00
1.593939727763349079e-01 -3.897156772743666786e-01
-8.707847150351813448e-02 -9.300517306160806241e-02
-5.129525224338830208e-02 2.140399029676692544e-01
2.092336527565585302e-01 -2.086972334628739711e-01
-2.623817301973906946e-01 -8.713122783971090080e-01
4.663736870334785900e-01 -2.536716518453971059e+00
8.063735532776272752e-01 -3.282709950973993873e+00
3.920603556432721709e-02 2.514095265825622150e-01
3.076286056221318524e-03 -7.763412891164618579e-02
-2.692784574442995058e-02 -1.664296338670637754e-01
-3.555459337221348465e-02 2.124119318729277561e-01
2.267558147471401275e-01 -2.257793960718055826e-01
1.153530047775426851e-02 -1.009511078057595768e+00
5.089691415620885007e-01 -7.198213622059682626e-01
-8.803413612602956073e-02 -3.496565064863263461e-01
-1.133753579815506909e-02 -6.657720336535850186e-03
-3.538739697098755022e-01 -2.439581079644350226e+00
1.311515772177663033e-02 -3.086350958824617824e-02
-4.717378971842633995e-01 -7.643248408148703987e-01
-3.574224014742137800e-01 -3.595727782802747630e+00
-1.362223694039892130e-01 -2.279795142207310249e-02
1.708054882031739607e+00 -1.961960275534671005e+00
-8.126039541317554848e-02 -2.359782693213502425e-01
-6.049603440752557987e-02 -1.118014050813894933e+00
9.376473581420967374e-02 -1.206223176480061554e-01
2.645670757125715422e-01 -8.248438399054293380e-02
4.512545318418484386e-01 -2.973702426448404879e+00
-2.773472351268008729e-01 -1.058297573315760132e-01
3.246649674837723265e-01 3.365559214353055443e-03
2.394277423857159359e+00 -1.718975682365232904e+00
1.696293130156985851e-01 -1.242289690544114977e+00
-2.872451339801350076e-02 3.268163036990273662e-02
1.690595771552306226e-01 -4.105272483116266247e-01
-4.913401209929431634e-01 -8.176355936801734878e-03
3.357068682284949836e-03 -1.555325665096578269e-01
-3.856026018566507951e-01 -1.235767764231088472e+00
8.383238992561531377e-01 -2.155415072171177115e+00
5.310032937754780580e-01 -2.287600156382083583e+00
4.962064682424458667e-02 3.500960094949489010e-01
-3.572604277289199159e-01 -1.308342491359645310e-01
8.144360040907562548e-02 -1.631166804331705966e-01
2.789750316330922852e-01 -1.230268381998078420e+00
2.314825988560030634e+00 -7.637917676476368989e-01
-7.698601458521182883e-02 2.264840155803204136e-01
8.034637646506830044e-02 5.953733158834043776e-02
1.501789808151685890e-01 1.393181295603067582e-01
1.109519357642094195e-01 1.326958374751931458e-01
-1.000134080655095958e-01 2.404749606550666274e-01
-1.951453525296839020e-01 1.595250703337491166e-02
7.434011871796492033e-01 -6.575173237390107284e-01
2.054640822323182014e+00 -2.836149304248333891e+00
7.811828010646199028e-02 -2.303076859854077674e-01
-2.155649904476764685e-03 3.766008406584091250e-02
4.322861868313757627e-01 -2.734614933308809004e+00
6.519267446160130486e-02 -2.477408597749032104e+00
2.924476986044262372e-02 3.445356484594105928e-02
2.630262710417314298e-01 -3.533346877524157770e-01
5.879026725167234291e-02 2.442138963898668191e-01
-2.149554971950082272e-01 7.959377347517375672e-04
5.929986777679843030e-02 -4.748744667012783083e-01
-1.011189516897756935e-01 -1.972942590076158798e-01
6.880444064102089752e-02 -1.314053049984005572e-01
1.658049735362406019e-02 6.109213730832181721e-02
1.032963979746481131e+00 -2.223152066884057199e+00
4.030581892499493502e-02 1.680811424743765270e-01
1.652826842256280182e+00 -1.062578499860688197e+00
-1.252623497107830941e+00 -1.864729370045829171e+00
1.413478269486153349e-01 1.387063330571295348e-02
-1.005755618323334183e-01 2.698064111741901305e-01
-1.144178849717332747e-01 9.267066223699957014e-03
1.051194981179773835e-01 3.410553862019080062e-01
-1.009185503111707405e+00 -1.030247049436646467e+00
1.024103527376200168e-01 3.483497901371849226e-01
5.031130953236337931e-03 -1.275546318042267424e-01
-1.028503490913289659e-01 -3.046716465157236348e-02
-1.202145534226911894e-01 -1.152483362708836140e-01
8.875524003952892649e-01 -1.559027019955738780e+00
3.948042515434843081e-01 -1.666967148993071454e-02
-1.858758752236434886e-02 -2.336741042208545061e+00
2.467667266138932197e-02 -2.832074857205594265e-01
3.416138484517958901e-02 1.179120932796430682e-01
1.309582638557375556e-01 -1.790219151246650597e-01
5.842512213649942998e-01 -2.399317302754226056e+00
-3.210202089649153989e-01 4.058702967863867667e-02
8.743807614723345667e-01 -2.085193151564017633e+00
-5.175726700758033205e-01 -1.764146711970343562e+00
-5.292727217636641890e-02 -1.244470416836480735e-02
2.549721450361493863e-02 1.348908911318591475e-01
-8.879705771542849291e-02 8.065030977765848264e-02
1.929789056457180130e-01 -1.196582602100658421e-01
1.154931045537641865e-01 -1.095875889591592239e-01
3.700864915844771508e-01 5.004056827620199932e-02
2.025494729147236106e-01 -1.071562145872875654e-01
1.864240604977373539e-01 -4.717614664793728374e-01
-5.444343755433825316e-02 -3.753641781741123284e-01
2.834268669666018328e-02 -5.558541714593184802e-02
-1.886774114780163103e-01 -2.131271224793168662e-02
-2.575561370358092975e-02 -2.024334352170252815e-01
1.258116713903057737e-01 -1.129313736326257103e-02
-8.678261659159622332e-02 1.864640989635718560e-01
-1.925146793094468720e-02 -1.738670672846133192e-01
1.117373205810225645e-01 -8.747493286096749698e-02
-1.516111361203344721e-01 1.975764345162789037e-01
2.692455631589463771e-01 5.260774908447550524e-02
3.334182381230477860e-02 -1.247781815987972637e-01
-1.910880985826385603e-01 -3.029376279945766859e-02
1.280199591227810130e+00 -2.568517395349808052e-01
-1.810909024779856769e-01 -1.703164409650698430e-01
3.453272689598540449e-03 3.932436395817755920e-02
2.018937500330074963e-01 1.820261098304594150e-01
2.187725555853761161e-01 -1.514263954660693967e-01
-3.054525168362541218e-02 3.708639659986662229e-01
-5.160013197106497196e-02 -5.490463211795865162e-02
1.228100893332201848e-01 1.587624278781484821e-01
3.178354068410993993e-01 -5.011509973440680943e-02
1.637987327444455701e-02 -5.129226245388140287e-02
3.947353484415977443e-01 -2.107545302564049372e+00
-3.974368123616783821e-01 -1.633717811313689650e-01
1.248813439308621778e-02 3.808636373425617477e-02
7.755097243290379971e+00 9.725893962000776716e-01
-1.011516571883603992e-02 1.704518256614601379e-01
-6.296552546528448591e-02 -3.403412805230856542e-01
3.821349309846697184e-01 -5.725535192470269097e-01
2.512281505544368798e+00 -2.379329336873362344e+00
1.154614163333081422e-01 -1.759761263335376247e-01
-2.573989099524032209e-01 8.035008685644653981e-02
