1.000000000000000000e+00 -0.000000000000000000e+00
6.242864584756122603e-01 7.811955054683671351e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.141246419533969103e-01 8.577154846079738659e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.472951067139632919e-01 9.689402098144807018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.850386602555495141e-01 8.110054044248976579e-01
4.929557675481343604e-01 8.700543725773864923e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.400420566079651596e-01 5.425212835731517691e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.147268821853197895e-01 7.887400460980257266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.035972647488680565e-01 5.951734504227633726e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.350333260685828707e-01 7.724847408086925604e-01
4.791406354972368442e-01 8.777381451294594683e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.322709935866742681e-01 7.747473076228917899e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.790093496587386923e-01 9.602883852275877485e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.285897094729125945e-01 7.777370874175665305e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.023346518080824594e-02 9.997952824887587076e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.364559822931107336e-01 7.713130250445091596e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.784352654749617850e-02 9.961342855477364200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.762415789255187715e-01 8.793144821407918865e-01
3.215610555728340980e-01 9.468888464539461092e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.903248326872553520e-01 8.715397629771203247e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.289096552732773793e-01 8.486781348418862558e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.148562811552964691e-01 8.572765071754494537e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.799786453063454861e-01 1.991026236480570311e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999990113957805127e-01 1.406132092443004682e-03
1.000000000000000000e+00 -0.000000000000000000e+00
