2.445546888143600717e-01 5.736484165582771411e-01
6.998681734482011807e-01 2.564944339586153199e-01
1.523236139454795746e+00 2.478925394474770894e+00
1.402449170139355106e+00 3.824657694892321103e-01
2.039331653053730431e+00 2.768364935642481095e-01
6.632684679367079061e-01 4.111359411026271893e-01
1.384408796497393901e-01 2.089710693971069677e+00
2.217599281048603099e-01 2.331850154849074430e-02
3.609205190302419708e-01 3.777073695587484514e-01
1.658777315477926728e-01 5.645322491577163815e-01
1.876566693347342163e+00 1.639185927542679666e+00
1.346554619544729325e+00 9.290659218714825140e-01
2.016162115812446948e-02 1.837263449100968282e+00
1.288100552860844239e+00 1.098769113916443274e+00
2.646671439691569150e-01 1.540596465453341946e+00
1.824063488653100640e+00 3.610627709628726478e-01
2.320787156371905802e+00 5.005900353513232925e-01
2.132101179178282624e-01 7.412533596542891789e-01
4.506968883299837803e-01 1.575899229079382069e+00
5.098535213526941279e-01 1.891709484737873481e-01
4.872359570341366353e-01 1.336779606544872268e+00
1.316393581475625019e-02 5.461539911179201512e-02
1.452480354549363084e-01 3.803221749396197560e-02
6.656688988278557373e-01 1.256833492898734583e+00
4.351803861272281471e-01 2.664271696526586464e+00
7.110033418746866118e-01 1.140895692588544286e+00
2.062119097106761334e+00 7.279275732621276473e-01
3.313084343344415705e-01 8.718583516145389511e-01
5.824273810946659635e-01 1.167655608812191881e+00
1.170283201884573465e+00 9.934626148130473178e-01
8.594983758581564715e-01 3.205143445263227697e-01
1.105658552716460852e+00 1.855308351686955903e-02
3.717352310783453850e-01 3.049678989482574876e-01
4.931882486131535237e-01 9.149552263620384096e-01
1.682199606975491202e+00 9.192843284447191898e-01
9.755921428405325280e-01 6.131035822852262118e-01
2.455144170058704001e-02 1.941861010634535978e+00
9.151679688297278403e-01 1.653466878823009800e+00
1.783956969297344264e+00 1.550547469236734033e+00
1.069714214165205846e+00 8.109891775820466941e-01
1.548106630941624040e+00 1.148074402236944014e+00
8.551048611793609089e-01 8.586166610950384248e-01
1.134416975274558786e-01 1.739546953792993289e+00
2.361162484225766967e-01 1.031758924042925241e+00
2.658787027607365960e+00 1.987260594183358833e-02
1.385449020323899827e+00 5.639528884132993802e-01
5.463722233399974648e-01 6.384600378827840483e-01
5.597443097123815381e-01 9.155294820722501559e-01
1.244605363826819966e+00 7.360889174327165385e-01
8.581815559413301653e-01 4.818793627542743985e-01
3.231468286040700688e-01 1.406945880254982795e+00
1.961261828191261491e+00 2.013072968878414137e+00
4.149962419444916395e-03 5.799771793454990519e-03
1.188655167922723077e+00 1.956401552684481349e+00
1.768805695431065805e+00 3.009623326009633684e-02
3.316778546755108081e-01 3.271729894888243066e-03
1.028950786655964844e+00 1.742814204971527614e+00
2.292603228493740097e+00 9.812351382572248593e-02
6.309626738122385836e-01 3.321103804798759551e+00
1.200231868910024646e+00 1.847898847911673359e+00
5.122098375244383828e-01 1.154752879321327974e+00
1.811964277498792630e-01 2.079442290463374476e+00
1.191994179052223490e+00 1.010787812159485766e+00
8.243472423918494218e-01 1.480584313061996005e+00
8.866886275920339566e-02 1.199144088515470941e+00
1.141262815653524054e+00 7.313840637860764549e-01
1.136166299925424755e-01 8.668604435861347879e-01
1.636274544685882848e+00 1.109021367361493926e+00
3.395132777704322091e+00 5.700123651991546581e-01
4.568507181275454632e-01 5.117993535884605150e-01
1.069652912502878639e+00 1.735020552774969582e+00
1.647103523094083810e+00 1.388880472957833900e+00
2.026855985279631817e-02 4.091546554571164895e-01
6.847997689630664908e-01 7.629847841698714772e-01
3.003799012782256694e-01 1.318394321044012996e+00
1.408460647779504082e+00 1.562478337796042283e+00
3.085393583102027937e-01 1.026626246733438830e+00
1.019265049108925902e+00 1.295928343186335763e+00
6.739415275120957949e-01 4.025877791568003294e-01
1.761564656785607683e-02 2.470305948621884518e-01
