9.455538023281729876e-01 2.260845018095375636e+00 6.050344625487759087e-01
1.043279609461148949e+00 1.493839697453084758e+00 1.272611995747331137e-01
1.181495835924961879e+00 5.012235605948409667e-01 1.001684294431088862e+00
1.479626660389215642e+00 5.417562825638697621e-01 1.858617344297867513e+00
1.072191872707529470e+00 1.138568438095441504e+00 3.517287923487804058e-01
1.224474887414144897e+00 5.473382726587282532e-01 1.523519441196279134e+00
5.511482287046932660e-01 1.879418488201007043e-01 1.064465744797291613e+00
1.277441368441312841e+00 2.384695972014442937e-03 1.872978826950186138e+00
8.016939653614580941e-01 8.612554922417314102e-03 1.346656766345254663e+00
1.318561445991180525e+00 3.232618964867792766e-01 2.048363571005547445e+00
9.186054929560412141e-01 6.714343008043222039e-01 6.572487083002364061e-01
4.591159129236633829e-01 1.228563111012960923e-01 2.031569661305341334e-01
1.972605663400287535e+00 5.160932634342214609e-01 1.737639976397911123e+00
4.358383068945262950e-01 1.258013974056468864e-01 8.290389596188023624e-01
9.332296478252980476e-01 1.082181069220486069e+00 1.494024923936197345e-03
1.082429556250815272e+00 1.167951148294174013e+00 1.235816655491510790e-01
1.061844758431451652e+00 1.449736189337982761e+00 5.322190021155107642e-01
1.496710016463559390e+00 3.004181555950537486e-01 1.097917536873761035e+00
1.367514594893404434e+00 1.430473060119165307e+00 6.104499517872818970e-01
1.072351616943792961e-02 2.382816347938722767e+00 1.515419192510884194e+00
1.283354220792519262e+00 1.554148383715933335e+00 1.626156762006876200e-01
2.446845099909454202e+00 -0.000000000000000000e+00 3.729420109961169683e+00
2.523375820952018511e+00 2.168344630018470554e-02 1.706858205821583097e+00
1.010345008608185768e+00 1.395010292367181659e+00 4.126935759720385538e-03
1.681609847315313155e+00 1.624383948446954662e+00 6.274029806386834940e-01
1.148295221410536193e+00 1.395513008340721450e+00 1.186368129472142353e-02
1.036172176478919127e+00 1.159795179886770500e+00 1.508757274534847648e-01
1.293468567040191086e+00 1.487784861666783531e-01 2.130684467475103983e+00
3.184500091155142987e-01 5.761400068796219964e-02 9.834414818416558068e-01
8.635635377984938188e-01 9.624318549923327470e-02 1.101875320443890471e+00
9.665779344302537490e-01 1.698261076253824650e-02 1.506561833374615356e+00
9.951271454907066882e-01 1.482292119628202641e-02 2.295011909605052303e+00
6.999908900775842803e-03 2.187769193647954857e+00 1.363319148687003990e+00
1.150552581821877585e+00 1.475994339695463342e+00 7.412871287015080669e-03
9.533841486918334662e-02 3.836640190466540645e-02 1.028723397033132647e+00
1.923476439819889361e+00 3.948993000999075353e-01 1.576128872119906488e+00
1.699510800646236275e+00 3.832076363395288121e-01 2.143571079311866079e+00
2.121558737650830750e-01 1.787951214752588405e-02 1.840948621282790425e-03
1.342475128704687215e+00 3.189688468068386795e-01 1.330116862009794509e+00
5.353310364577945103e-03 2.484370797193317770e+00 1.588461818679305582e+00
1.298260071103178870e+00 4.365181957015042968e-01 6.933709077249741171e-01
6.963136863908513385e-01 1.272234268991399020e-01 1.224648553642567750e+00
1.244960906087406505e+00 6.137752145617593295e-03 1.774860683329732902e+00
1.361686652446351342e+00 1.532578819512165902e+00 2.954422413820027241e-03
5.972793557724115354e-01 6.399844606403137792e-01 7.668820168254548708e-01
8.218179975641193291e-02 2.345874564292975251e+00 1.237358546891714095e+00
1.083938751862216776e+00 1.412654437145703712e+00 1.169515779773700470e-01
8.771376106370635251e-01 3.786048282753130545e-01 5.681001947815980113e-01
2.295196930813429848e-01 7.369117395464495068e-01 6.044941501516917226e-01
1.259652909559236589e+00 1.463031893037154862e+00 8.805522178050011195e-02
6.481035594773522091e-01 8.761828825435738488e-02 8.697497773138105348e-01
7.814874382848507883e-01 4.084758462999846795e-01 4.703317393341213681e-01
1.522835330359534778e+00 3.593043400837226536e-02 3.283520356736358004e+00
1.686404431702186901e+00 1.684250748257748675e+00 1.096170234513423214e+00
4.877415234144462097e-01 3.428564357941348284e-01 7.442991508799811085e-01
1.590181626874192178e+00 9.683973554011389429e-02 3.081942487726997637e+00
8.711993506358500783e-01 2.913379929264567347e-01 9.420451095413087117e-01
4.454573742726594676e-01 1.756126080406047230e+00 1.178196559935679844e+00
1.255609632210515914e+00 1.145950262709867440e+00 5.695836583524596097e-01
1.648942586228963059e+00 1.343944104940181905e+00 7.703886046375356678e-01
7.748079754776976413e-01 4.123368705221873431e-02 1.091584155981415449e+00
7.372107224951797780e-03 2.392640425170286633e+00 1.497440351938131631e+00
1.516138350982110694e+00 1.199841731859870197e+00 3.387099555679844443e-01
1.207544788728761143e+00 1.460990050929557915e+00 3.204365654252614437e-01
1.088139035567823543e+00 3.775686657507210664e-01 1.317065711335652978e+00
1.341760526241724261e+00 1.322355869228249103e+00 1.161325333321968842e-02
1.498738728835888656e+00 1.828472766803158400e+00 7.642849570270091597e-01
7.064258409353050272e-01 2.854609993531569412e-01 9.091189451042059888e-01
1.276555289507568025e+00 1.203380418803674079e+00 2.388709651811704304e-01
3.979510181788477596e-01 1.768691516904960626e+00 1.882205135361600945e+00
1.050305630958346281e+00 5.168560601156554357e-01 8.715833772448926542e-01
1.430925724969134949e+00 4.806448789730796700e-01 1.007859500670165609e+00
1.219614236871199298e+00 1.702061528156579295e-01 2.004706342835533839e+00
1.118183147289621315e+00 3.029205218451183623e-01 1.249172384497002408e+00
9.225319101490938589e-01 1.543426310163563020e+00 1.549921792070738102e-01
6.857574179152783334e-01 5.138365316801538629e-01 7.236926967223978879e-01
1.109344973204250184e+00 1.001415860264599778e-01 1.630601769362021614e+00
2.181753332714522653e+00 6.361127434953014470e-01 1.690130521758363091e+00
8.268818410394147556e-01 2.134406916081855954e+00 6.830831039052179809e-01
3.694187133102486316e-03 2.332608750439794765e+00 1.363720847452137397e+00
